-9.68e+01,-8.77e+01,4.30e+01,2.90e+01
-1.04e+02,-8.46e+01,4.20e+01,2.80e+01
-1.05e+02,-8.50e+01,4.60e+01,3.10e+01
-9.52e+01,-8.10e+01,4.10e+01,2.80e+01
-9.84e+01,-8.34e+01,4.10e+01,2.70e+01
-9.32e+01,-7.92e+01,4.20e+01,2.70e+01
-9.28e+01,-8.41e+01,4.10e+01,2.80e+01
-9.69e+01,-8.62e+01,4.00e+01,2.70e+01
-1.09e+02,-8.90e+01,4.00e+01,2.70e+01
-9.65e+01,-8.17e+01,4.20e+01,2.90e+01
-1.04e+02,-8.56e+01,4.70e+01,3.10e+01
-1.04e+02,-8.49e+01,4.10e+01,2.80e+01
-1.02e+02,-8.03e+01,4.20e+01,2.80e+01
-8.36e+01,-8.16e+01,4.70e+01,3.20e+01
-8.78e+01,-7.06e+01,4.10e+01,2.70e+01
-8.67e+01,-7.49e+01,4.30e+01,2.90e+01
-9.26e+01,-7.95e+01,4.30e+01,3.00e+01
-1.16e+02,-9.32e+01,4.80e+01,3.20e+01
-9.50e+01,-7.90e+01,4.10e+01,2.70e+01
-1.11e+02,-8.62e+01,4.30e+01,2.70e+01
-1.00e+02,-8.22e+01,4.90e+01,3.30e+01
-9.67e+01,-8.79e+01,4.10e+01,2.70e+01
-1.04e+02,-9.23e+01,4.20e+01,2.80e+01
-8.81e+01,-7.60e+01,4.10e+01,2.70e+01
-1.62e+02,-1.48e+02,4.20e+01,2.90e+01
-9.09e+01,-6.88e+01,4.00e+01,2.70e+01
-1.18e+02,-1.00e+02,4.30e+01,2.90e+01
-1.97e+02,-1.95e+02,4.30e+01,2.90e+01
-9.99e+01,-7.91e+01,4.20e+01,2.90e+01
-9.54e+01,-7.80e+01,4.80e+01,3.30e+01
-9.49e+01,-7.87e+01,4.30e+01,2.80e+01
-1.01e+02,-8.40e+01,4.40e+01,3.00e+01
-9.31e+01,-7.38e+01,4.70e+01,3.20e+01
-1.11e+02,-1.08e+02,4.10e+01,2.80e+01
-1.07e+02,-9.39e+01,4.00e+01,2.70e+01
-9.01e+01,-8.26e+01,4.20e+01,2.80e+01
-9.51e+01,-7.87e+01,4.30e+01,2.90e+01
-9.87e+01,-8.81e+01,4.10e+01,2.80e+01
-9.39e+01,-8.37e+01,4.20e+01,2.70e+01
-1.02e+02,-8.62e+01,4.40e+01,3.00e+01
-9.37e+01,-8.52e+01,4.10e+01,2.80e+01
-1.07e+02,-9.29e+01,4.90e+01,3.30e+01
-9.16e+01,-8.42e+01,4.30e+01,2.90e+01
-1.67e+02,-9.55e+01,4.20e+01,2.80e+01
-9.89e+01,-7.32e+01,4.00e+01,2.70e+01
-9.66e+01,-8.39e+01,4.30e+01,2.90e+01
-1.01e+02,-8.06e+01,4.10e+01,2.80e+01
-9.88e+01,-8.80e+01,4.20e+01,2.80e+01
-9.88e+01,-8.27e+01,4.20e+01,2.80e+01
-9.81e+01,-8.62e+01,4.10e+01,2.70e+01
-8.61e+01,-7.78e+01,4.20e+01,2.70e+01
-9.05e+01,-8.24e+01,4.30e+01,2.80e+01
-1.01e+02,-9.08e+01,4.60e+01,3.10e+01
-1.18e+02,-8.47e+01,4.10e+01,2.80e+01
-9.75e+01,-7.83e+01,4.20e+01,2.90e+01
-9.44e+01,-8.18e+01,4.00e+01,2.70e+01
-9.82e+01,-9.18e+01,4.40e+01,2.90e+01
-9.50e+01,-8.04e+01,4.20e+01,2.90e+01
-1.13e+02,-7.71e+01,4.20e+01,2.90e+01
-1.90e+02,-1.84e+02,4.20e+01,2.70e+01
-1.00e+02,-8.39e+01,4.40e+01,2.90e+01
-1.86e+02,-1.86e+02,4.30e+01,2.90e+01
-9.65e+01,-8.45e+01,4.30e+01,2.90e+01
-1.03e+02,-8.24e+01,4.40e+01,3.00e+01
-1.66e+02,-9.39e+01,4.80e+01,3.20e+01
-8.77e+01,-8.22e+01,4.30e+01,2.90e+01
-1.03e+02,-8.14e+01,4.30e+01,3.00e+01
-9.78e+01,-8.96e+01,4.20e+01,2.80e+01
-9.59e+01,-8.27e+01,4.10e+01,2.80e+01
-1.12e+02,-9.21e+01,4.70e+01,3.10e+01
-1.13e+02,-8.96e+01,4.10e+01,2.80e+01
-1.10e+02,-8.29e+01,4.20e+01,2.80e+01
-9.54e+01,-7.72e+01,4.20e+01,2.80e+01
-9.07e+01,-8.36e+01,4.00e+01,2.70e+01
-9.58e+01,-8.06e+01,4.10e+01,2.80e+01
-9.34e+01,-8.26e+01,4.70e+01,3.10e+01
-1.00e+02,-8.11e+01,4.20e+01,2.80e+01
-9.84e+01,-8.66e+01,4.90e+01,3.30e+01
-1.04e+02,-8.21e+01,4.50e+01,3.00e+01
-1.69e+02,-9.41e+01,4.00e+01,2.70e+01
-1.05e+02,-9.03e+01,4.20e+01,2.80e+01
-1.08e+02,-8.34e+01,4.80e+01,3.30e+01
-1.03e+02,-8.73e+01,4.30e+01,2.80e+01
-9.37e+01,-8.06e+01,4.20e+01,2.80e+01
-9.60e+01,-8.29e+01,4.00e+01,2.70e+01
-1.86e+02,-1.86e+02,4.20e+01,2.70e+01
-1.15e+02,-9.09e+01,4.30e+01,2.90e+01
-9.80e+01,-8.41e+01,4.20e+01,2.90e+01
-1.09e+02,-1.02e+02,4.20e+01,2.80e+01
-9.56e+01,-7.82e+01,4.10e+01,2.80e+01
-1.29e+02,-8.29e+01,4.30e+01,2.90e+01
-1.05e+02,-9.64e+01,4.10e+01,2.70e+01
-1.01e+02,-8.97e+01,4.60e+01,3.10e+01
-9.77e+01,-8.79e+01,4.20e+01,2.80e+01
-1.03e+02,-8.29e+01,4.00e+01,2.70e+01
-1.03e+02,-8.21e+01,4.20e+01,2.90e+01
-1.60e+02,-1.48e+02,4.20e+01,2.90e+01
-8.72e+01,-8.12e+01,4.10e+01,2.80e+01
-1.01e+02,-9.20e+01,4.10e+01,2.80e+01
-1.03e+02,-9.59e+01,4.40e+01,3.00e+01
-1.05e+02,-8.54e+01,4.30e+01,3.00e+01
-9.23e+01,-8.39e+01,4.00e+01,2.70e+01
-1.60e+02,-1.39e+02,4.30e+01,2.80e+01
-9.82e+01,-8.61e+01,4.40e+01,2.90e+01
-9.52e+01,-8.09e+01,4.40e+01,2.90e+01
-9.27e+01,-8.30e+01,4.30e+01,2.90e+01
-1.53e+02,-1.40e+02,4.20e+01,2.70e+01
-1.59e+02,-1.47e+02,4.10e+01,2.70e+01
-8.73e+01,-7.73e+01,4.10e+01,2.80e+01
-9.55e+01,-8.70e+01,4.20e+01,2.80e+01
-9.57e+01,-8.65e+01,4.20e+01,2.80e+01
-9.04e+01,-7.82e+01,4.10e+01,2.70e+01
-9.49e+01,-8.08e+01,4.30e+01,2.90e+01
-9.85e+01,-7.66e+01,4.30e+01,2.90e+01
-9.69e+01,-8.35e+01,4.10e+01,2.80e+01
-9.37e+01,-7.79e+01,4.30e+01,2.90e+01
-8.75e+01,-7.73e+01,5.10e+01,3.40e+01
-9.12e+01,-7.99e+01,4.10e+01,2.80e+01
-9.18e+01,-8.50e+01,4.70e+01,3.20e+01
-8.86e+01,-8.17e+01,4.10e+01,2.70e+01
-1.04e+02,-9.16e+01,4.30e+01,3.00e+01
-1.03e+02,-9.52e+01,4.20e+01,2.80e+01
-1.01e+02,-8.42e+01,4.10e+01,2.70e+01
-1.02e+02,-8.63e+01,4.10e+01,2.80e+01
-9.71e+01,-8.68e+01,4.10e+01,2.70e+01
-9.75e+01,-8.42e+01,4.20e+01,2.80e+01
-1.63e+02,-1.48e+02,4.20e+01,2.80e+01
-1.10e+02,-8.63e+01,4.30e+01,3.00e+01
-9.92e+01,-8.38e+01,4.10e+01,2.80e+01
-1.03e+02,-9.37e+01,4.10e+01,2.80e+01
-9.90e+01,-8.04e+01,4.00e+01,2.70e+01
-9.66e+01,-8.37e+01,4.40e+01,3.00e+01
-9.52e+01,-7.82e+01,4.90e+01,3.30e+01
-1.05e+02,-8.76e+01,4.10e+01,2.80e+01
-9.40e+01,-8.53e+01,4.20e+01,2.80e+01
-9.77e+01,-7.66e+01,4.20e+01,2.80e+01
-1.00e+02,-8.97e+01,4.30e+01,3.00e+01
-9.69e+01,-8.75e+01,4.60e+01,3.10e+01
-1.66e+02,-1.56e+02,4.20e+01,2.90e+01
-1.00e+02,-8.64e+01,4.80e+01,3.20e+01
-9.84e+01,-8.81e+01,4.10e+01,2.80e+01
-1.05e+02,-8.98e+01,4.10e+01,2.80e+01
-1.02e+02,-8.39e+01,4.20e+01,2.90e+01
-1.05e+02,-8.17e+01,4.00e+01,2.70e+01
-1.00e+02,-9.52e+01,4.20e+01,2.80e+01
-9.20e+01,-7.56e+01,4.70e+01,3.10e+01
-9.32e+01,-8.29e+01,4.00e+01,2.70e+01
-9.64e+01,-8.15e+01,4.00e+01,2.70e+01
-9.67e+01,-8.04e+01,4.70e+01,3.10e+01
-9.65e+01,-8.42e+01,4.20e+01,2.90e+01
-9.48e+01,-8.11e+01,4.10e+01,2.80e+01
-1.01e+02,-8.32e+01,4.60e+01,3.10e+01
-9.31e+01,-8.01e+01,4.10e+01,2.80e+01
-1.02e+02,-8.49e+01,4.10e+01,2.70e+01
-8.82e+01,-7.83e+01,4.20e+01,2.80e+01
-1.01e+02,-7.90e+01,4.10e+01,2.80e+01
-1.07e+02,-8.79e+01,4.20e+01,2.80e+01
-9.66e+01,-8.64e+01,4.30e+01,2.90e+01
-9.69e+01,-7.96e+01,4.10e+01,2.70e+01
-9.46e+01,-8.22e+01,4.00e+01,2.70e+01
-1.64e+02,-1.36e+02,4.30e+01,2.90e+01
-1.04e+02,-8.82e+01,4.30e+01,2.90e+01
-1.03e+02,-8.59e+01,4.20e+01,2.90e+01
-1.07e+02,-8.75e+01,4.00e+01,2.70e+01
-9.46e+01,-7.84e+01,4.10e+01,2.70e+01
-1.90e+02,-1.88e+02,4.20e+01,2.90e+01
-9.48e+01,-8.02e+01,4.20e+01,2.90e+01
-1.30e+02,-1.04e+02,4.20e+01,2.90e+01
-9.18e+01,-7.50e+01,4.20e+01,2.90e+01
-1.63e+02,-1.51e+02,4.00e+01,2.70e+01
-9.64e+01,-7.88e+01,4.10e+01,2.80e+01
-9.85e+01,-7.68e+01,4.20e+01,2.80e+01
-9.39e+01,-7.84e+01,4.20e+01,2.70e+01
-9.14e+01,-8.36e+01,4.30e+01,2.90e+01
-9.67e+01,-8.25e+01,4.40e+01,3.00e+01
-1.17e+02,-9.52e+01,4.10e+01,2.80e+01
-1.03e+02,-8.29e+01,4.60e+01,3.10e+01
-1.03e+02,-9.47e+01,4.20e+01,2.90e+01
-1.03e+02,-8.17e+01,4.10e+01,2.70e+01
-9.68e+01,-8.23e+01,5.00e+01,3.30e+01
