-8.80e+01,-7.16e+01,8.10e+01,5.20e+01
-9.34e+01,-8.77e+01,7.80e+01,5.10e+01
-9.93e+01,-9.13e+01,9.20e+01,5.70e+01
-9.19e+01,-8.27e+01,7.80e+01,5.10e+01
-1.05e+02,-9.90e+01,8.80e+01,5.60e+01
-9.10e+01,-7.46e+01,8.10e+01,5.20e+01
-9.46e+01,-8.31e+01,8.40e+01,5.40e+01
-9.64e+01,-8.40e+01,9.20e+01,5.70e+01
-1.05e+02,-8.79e+01,7.80e+01,5.10e+01
-9.99e+01,-8.97e+01,8.70e+01,5.50e+01
-9.54e+01,-7.95e+01,8.20e+01,5.20e+01
-9.75e+01,-8.68e+01,7.80e+01,5.10e+01
-9.51e+01,-7.42e+01,8.60e+01,5.50e+01
-9.08e+01,-7.98e+01,7.80e+01,5.10e+01
-1.01e+02,-7.89e+01,7.80e+01,5.10e+01
-9.36e+01,-7.64e+01,9.40e+01,5.80e+01
-9.72e+01,-8.91e+01,8.20e+01,5.40e+01
-1.01e+02,-8.34e+01,7.80e+01,5.10e+01
-1.00e+02,-8.57e+01,7.80e+01,5.10e+01
-1.03e+02,-7.71e+01,8.00e+01,5.20e+01
-9.51e+01,-9.00e+01,8.00e+01,5.20e+01
-9.88e+01,-8.72e+01,8.80e+01,5.60e+01
-1.05e+02,-9.48e+01,8.10e+01,5.20e+01
-9.69e+01,-8.50e+01,8.10e+01,5.20e+01
-9.13e+01,-8.06e+01,9.00e+01,5.70e+01
-9.49e+01,-8.95e+01,8.40e+01,5.40e+01
-9.89e+01,-8.06e+01,7.80e+01,5.10e+01
-1.05e+02,-9.96e+01,8.20e+01,5.30e+01
-1.05e+02,-8.78e+01,7.80e+01,5.10e+01
-9.67e+01,-7.66e+01,8.00e+01,5.20e+01
-1.06e+02,-9.19e+01,8.80e+01,5.60e+01
-9.53e+01,-7.74e+01,7.90e+01,5.20e+01
-1.04e+02,-8.71e+01,7.90e+01,5.10e+01
-9.08e+01,-8.31e+01,7.80e+01,5.10e+01
-9.62e+01,-8.15e+01,7.90e+01,5.20e+01
-9.76e+01,-8.26e+01,7.80e+01,5.10e+01
-1.14e+02,-9.16e+01,7.90e+01,5.20e+01
-1.01e+02,-8.75e+01,8.70e+01,5.50e+01
-9.75e+01,-8.50e+01,9.20e+01,5.70e+01
-9.53e+01,-8.96e+01,8.10e+01,5.20e+01
-9.55e+01,-7.46e+01,8.30e+01,5.30e+01
-8.74e+01,-7.01e+01,9.50e+01,5.80e+01
-1.02e+02,-8.32e+01,9.20e+01,5.70e+01
-9.56e+01,-8.35e+01,8.00e+01,5.10e+01
-1.01e+02,-9.14e+01,8.80e+01,5.60e+01
-9.39e+01,-8.09e+01,8.00e+01,5.20e+01
-9.33e+01,-8.64e+01,8.10e+01,5.20e+01
-1.00e+02,-8.30e+01,9.20e+01,5.70e+01
-9.22e+01,-8.29e+01,7.80e+01,5.10e+01
-9.55e+01,-8.17e+01,8.60e+01,5.50e+01
-9.96e+01,-8.39e+01,8.10e+01,5.20e+01
-9.52e+01,-7.93e+01,9.30e+01,5.70e+01
-1.02e+02,-8.45e+01,7.80e+01,5.10e+01
-1.05e+02,-9.39e+01,7.80e+01,5.10e+01
-8.35e+01,-7.37e+01,7.80e+01,5.10e+01
-9.65e+01,-7.79e+01,8.70e+01,5.50e+01
-9.94e+01,-8.11e+01,7.80e+01,5.10e+01
-9.71e+01,-8.90e+01,7.80e+01,5.10e+01
-9.30e+01,-7.98e+01,7.90e+01,5.10e+01
-8.96e+01,-7.56e+01,9.20e+01,5.70e+01
-9.33e+01,-8.15e+01,7.80e+01,5.10e+01
-9.83e+01,-8.71e+01,8.00e+01,5.20e+01
-1.06e+02,-8.03e+01,7.90e+01,5.10e+01
-1.02e+02,-9.04e+01,8.00e+01,5.20e+01
-9.44e+01,-8.48e+01,7.80e+01,5.10e+01
-9.48e+01,-7.98e+01,8.20e+01,5.20e+01
-9.23e+01,-7.99e+01,9.20e+01,5.70e+01
-9.79e+01,-8.67e+01,8.90e+01,5.60e+01
-1.01e+02,-8.48e+01,9.00e+01,5.70e+01
-9.46e+01,-8.14e+01,7.80e+01,5.10e+01
-1.04e+02,-7.93e+01,8.00e+01,5.10e+01
-1.01e+02,-9.30e+01,8.30e+01,5.20e+01
-9.60e+01,-8.29e+01,8.00e+01,5.20e+01
-1.02e+02,-8.23e+01,7.80e+01,5.10e+01
-1.24e+02,-8.39e+01,9.40e+01,5.80e+01
-9.34e+01,-8.60e+01,9.30e+01,5.80e+01
-9.66e+01,-7.85e+01,8.90e+01,5.60e+01
-9.83e+01,-8.97e+01,8.60e+01,5.50e+01
-1.02e+02,-8.72e+01,7.90e+01,5.20e+01
-1.02e+02,-7.52e+01,8.00e+01,5.10e+01
-1.07e+02,-9.64e+01,8.10e+01,5.20e+01
-1.86e+02,-1.86e+02,7.80e+01,5.10e+01
-9.55e+01,-8.02e+01,8.10e+01,5.20e+01
-9.26e+01,-8.70e+01,8.00e+01,5.20e+01
-9.84e+01,-7.91e+01,8.40e+01,5.40e+01
-9.39e+01,-7.58e+01,8.20e+01,5.20e+01
-1.04e+02,-8.94e+01,8.00e+01,5.20e+01
-9.58e+01,-7.74e+01,8.80e+01,5.60e+01
-9.28e+01,-8.12e+01,8.10e+01,5.20e+01
-9.34e+01,-8.46e+01,9.20e+01,5.70e+01
-9.03e+01,-7.93e+01,7.80e+01,5.10e+01
-1.03e+02,-9.26e+01,8.00e+01,5.10e+01
-9.21e+01,-7.99e+01,8.30e+01,5.20e+01
-1.86e+02,-1.86e+02,8.00e+01,5.20e+01
-1.06e+02,-9.13e+01,8.90e+01,5.70e+01
-1.09e+02,-1.01e+02,7.90e+01,5.20e+01
-9.78e+01,-7.87e+01,9.20e+01,5.70e+01
-9.71e+01,-9.16e+01,8.60e+01,5.50e+01
-9.26e+01,-7.77e+01,8.00e+01,5.20e+01
-1.09e+02,-9.15e+01,9.30e+01,5.70e+01
-1.58e+02,-1.37e+02,8.10e+01,5.20e+01
-9.41e+01,-7.98e+01,8.80e+01,5.60e+01
-9.93e+01,-8.67e+01,8.10e+01,5.20e+01
-1.01e+02,-9.04e+01,8.00e+01,5.20e+01
-9.68e+01,-8.74e+01,9.30e+01,5.70e+01
-9.39e+01,-8.26e+01,7.90e+01,5.20e+01
-9.46e+01,-8.06e+01,7.90e+01,5.10e+01
-1.57e+02,-1.49e+02,9.20e+01,5.70e+01
-9.45e+01,-8.57e+01,8.40e+01,5.40e+01
-9.84e+01,-9.01e+01,8.20e+01,5.30e+01
-9.71e+01,-9.34e+01,8.20e+01,5.20e+01
-8.93e+01,-7.96e+01,9.30e+01,5.70e+01
-9.62e+01,-7.75e+01,7.80e+01,5.10e+01
-1.04e+02,-8.98e+01,9.30e+01,5.70e+01
-9.70e+01,-8.65e+01,8.10e+01,5.20e+01
-1.07e+02,-8.52e+01,8.00e+01,5.20e+01
-1.96e+02,-1.96e+02,9.20e+01,5.70e+01
-1.01e+02,-8.76e+01,8.30e+01,5.30e+01
-1.86e+02,-1.86e+02,8.70e+01,5.50e+01
-8.53e+01,-8.08e+01,7.80e+01,5.10e+01
-8.66e+01,-7.86e+01,7.90e+01,5.10e+01
-1.03e+02,-8.93e+01,8.00e+01,5.20e+01
-9.53e+01,-8.19e+01,8.10e+01,5.30e+01
-9.22e+01,-7.85e+01,8.00e+01,5.10e+01
-9.90e+01,-8.62e+01,7.80e+01,5.10e+01
-9.60e+01,-7.53e+01,7.80e+01,5.10e+01
-9.80e+01,-7.47e+01,9.00e+01,5.70e+01
-1.02e+02,-8.89e+01,8.00e+01,5.20e+01
-8.93e+01,-7.61e+01,8.00e+01,5.20e+01
