-9.33e+01,-7.29e+01,5.50e+01,3.50e+01
-9.54e+01,-8.39e+01,5.70e+01,3.60e+01
-9.13e+01,-7.50e+01,5.30e+01,3.40e+01
-9.16e+01,-8.26e+01,5.60e+01,3.60e+01
-1.00e+02,-8.78e+01,5.70e+01,3.60e+01
-9.02e+01,-8.17e+01,5.90e+01,3.60e+01
-1.05e+02,-9.19e+01,5.60e+01,3.60e+01
-9.87e+01,-7.85e+01,5.80e+01,3.70e+01
-9.30e+01,-8.06e+01,5.30e+01,3.40e+01
-8.35e+01,-7.80e+01,5.30e+01,3.50e+01
-9.78e+01,-8.26e+01,5.60e+01,3.60e+01
-1.01e+02,-9.06e+01,6.10e+01,4.00e+01
-9.56e+01,-8.45e+01,5.30e+01,3.40e+01
-9.46e+01,-7.70e+01,5.60e+01,3.70e+01
-9.86e+01,-8.12e+01,5.20e+01,3.50e+01
-9.73e+01,-7.91e+01,5.80e+01,3.80e+01
-9.34e+01,-7.86e+01,5.60e+01,3.60e+01
-9.59e+01,-7.86e+01,5.70e+01,3.60e+01
-9.35e+01,-8.26e+01,5.80e+01,3.70e+01
-9.00e+01,-8.63e+01,5.40e+01,3.40e+01
-9.88e+01,-7.87e+01,5.70e+01,3.60e+01
-8.61e+01,-7.33e+01,6.00e+01,3.80e+01
-9.66e+01,-8.81e+01,5.30e+01,3.50e+01
-9.48e+01,-8.39e+01,5.30e+01,3.50e+01
-9.91e+01,-8.06e+01,5.90e+01,3.80e+01
-1.57e+02,-1.09e+02,5.50e+01,3.60e+01
-1.60e+02,-1.42e+02,6.00e+01,3.70e+01
-9.20e+01,-7.50e+01,5.60e+01,3.60e+01
-9.42e+01,-8.42e+01,5.30e+01,3.50e+01
-8.65e+01,-7.81e+01,5.90e+01,3.70e+01
-9.13e+01,-8.00e+01,6.00e+01,3.90e+01
-9.37e+01,-7.97e+01,5.70e+01,3.60e+01
-9.38e+01,-8.34e+01,5.50e+01,3.50e+01
-9.74e+01,-7.95e+01,5.70e+01,3.60e+01
-1.03e+02,-9.09e+01,6.10e+01,4.00e+01
-1.04e+02,-8.29e+01,5.60e+01,3.60e+01
-9.45e+01,-8.10e+01,5.30e+01,3.40e+01
-9.35e+01,-7.83e+01,5.50e+01,3.50e+01
-1.00e+02,-8.82e+01,5.50e+01,3.50e+01
-9.53e+01,-8.02e+01,5.70e+01,3.60e+01
-8.65e+01,-7.37e+01,5.80e+01,3.70e+01
-9.48e+01,-8.70e+01,5.30e+01,3.40e+01
-9.54e+01,-8.09e+01,6.00e+01,3.80e+01
-9.13e+01,-7.85e+01,5.20e+01,3.50e+01
-1.00e+02,-8.28e+01,5.70e+01,3.80e+01
-8.67e+01,-8.19e+01,5.90e+01,3.70e+01
-9.05e+01,-8.13e+01,6.00e+01,3.80e+01
-1.03e+02,-8.98e+01,5.20e+01,3.40e+01
-9.27e+01,-8.12e+01,5.50e+01,3.50e+01
-9.60e+01,-9.12e+01,5.50e+01,3.50e+01
-9.36e+01,-7.30e+01,5.70e+01,3.70e+01
-1.03e+02,-8.76e+01,5.80e+01,3.70e+01
-1.86e+02,-1.86e+02,5.40e+01,3.60e+01
-1.01e+02,-8.49e+01,5.50e+01,3.50e+01
-9.76e+01,-8.12e+01,5.20e+01,3.30e+01
-1.02e+02,-8.24e+01,5.70e+01,3.60e+01
-9.28e+01,-8.80e+01,5.70e+01,3.60e+01
-8.94e+01,-8.11e+01,5.20e+01,3.40e+01
-1.00e+02,-9.24e+01,5.90e+01,3.60e+01
-9.56e+01,-8.27e+01,6.00e+01,3.80e+01
-1.50e+02,-1.17e+02,5.20e+01,3.50e+01
-1.10e+02,-9.61e+01,5.20e+01,3.40e+01
-1.01e+02,-8.86e+01,5.90e+01,3.70e+01
-9.68e+01,-8.96e+01,6.00e+01,3.70e+01
-9.62e+01,-7.86e+01,5.70e+01,3.70e+01
-9.77e+01,-8.61e+01,5.60e+01,3.70e+01
-1.86e+02,-1.86e+02,5.70e+01,3.60e+01
-1.06e+02,-8.86e+01,5.60e+01,3.60e+01
-9.99e+01,-7.80e+01,5.40e+01,3.40e+01
-9.64e+01,-8.58e+01,5.60e+01,3.60e+01
-1.04e+02,-8.54e+01,5.50e+01,3.50e+01
-9.55e+01,-8.68e+01,5.90e+01,3.70e+01
-9.07e+01,-7.98e+01,6.10e+01,3.70e+01
-1.01e+02,-7.93e+01,6.00e+01,3.70e+01
-1.87e+02,-1.86e+02,5.40e+01,3.50e+01
-9.49e+01,-9.01e+01,6.10e+01,4.00e+01
-1.05e+02,-9.52e+01,5.30e+01,3.40e+01
-1.11e+02,-1.01e+02,5.50e+01,3.50e+01
-9.96e+01,-7.44e+01,5.60e+01,3.60e+01
-9.99e+01,-8.98e+01,6.00e+01,3.80e+01
-1.02e+02,-8.57e+01,5.60e+01,3.60e+01
-1.87e+02,-1.86e+02,5.50e+01,3.50e+01
-9.50e+01,-8.72e+01,5.30e+01,3.40e+01
-9.76e+01,-8.09e+01,5.50e+01,3.50e+01
-8.41e+01,-8.06e+01,6.20e+01,4.10e+01
-9.48e+01,-8.40e+01,5.70e+01,3.60e+01
-9.33e+01,-8.34e+01,5.40e+01,3.50e+01
-9.62e+01,-8.62e+01,5.50e+01,3.50e+01
-9.17e+01,-8.14e+01,5.00e+01,3.30e+01
-9.64e+01,-8.02e+01,5.60e+01,3.70e+01
