-7.16e+01,-1.63e+01,7.00e+00,1.20e+01
-6.87e+01,-1.68e+01,4.00e+00,1.20e+01
-6.87e+01,-1.64e+01,7.00e+00,1.20e+01
-4.39e+01,5.47e+01,8.00e+00,1.20e+01
-4.79e+01,3.36e+01,8.00e+00,1.20e+01
-3.88e+01,9.14e+01,9.00e+00,1.20e+01
-4.18e+01,1.71e+02,8.00e+00,1.20e+01
-2.01e+01,8.19e+01,9.00e+00,1.20e+01
-5.72e+01,5.64e+01,9.00e+00,1.20e+01
-5.09e+01,7.40e+01,9.00e+00,1.20e+01
-3.24e+01,6.18e+01,6.00e+00,1.20e+01
-5.62e+01,2.30e+01,9.00e+00,1.20e+01
-3.58e+01,9.44e+01,7.00e+00,1.20e+01
-7.16e+01,-1.67e+01,4.00e+00,1.20e+01
-7.74e+01,-2.13e+01,9.00e+00,1.20e+01
-5.56e+01,1.89e+01,1.20e+01,1.20e+01
-6.11e+01,1.30e+01,5.00e+00,1.20e+01
-4.27e+01,4.67e+01,8.00e+00,1.20e+01
-5.60e+01,4.40e+01,8.00e+00,1.20e+01
-5.08e+01,4.13e+01,9.00e+00,1.20e+01
-6.97e+01,-1.63e+01,6.00e+00,1.20e+01
-7.82e+00,2.27e+02,7.00e+00,1.20e+01
-5.05e+01,7.63e+01,6.00e+00,1.20e+01
-6.01e+01,1.97e+01,1.10e+01,1.20e+01
-6.58e+01,3.81e+00,7.00e+00,1.20e+01
-4.87e+01,8.63e+01,1.00e+01,1.20e+01
-4.82e+01,5.94e+01,9.00e+00,1.20e+01
-4.66e+01,3.41e+01,1.10e+01,1.20e+01
-6.27e+01,2.86e+00,7.00e+00,1.20e+01
-5.25e+01,6.45e+01,7.00e+00,1.20e+01
-5.14e+01,7.41e+01,7.00e+00,1.20e+01
-4.75e+01,3.60e+01,1.20e+01,1.20e+01
-6.86e+01,-1.65e+01,4.00e+00,1.20e+01
-6.55e+01,-2.88e+00,9.00e+00,1.20e+01
-7.16e+01,-1.63e+01,8.00e+00,1.20e+01
-4.04e+01,7.02e+01,6.00e+00,1.20e+01
-5.19e+01,2.34e+01,1.00e+01,1.20e+01
-6.84e+01,2.38e+00,9.00e+00,1.20e+01
-6.39e+01,-2.78e+00,7.00e+00,1.20e+01
-7.14e+01,-1.65e+01,5.00e+00,1.20e+01
-5.77e+01,3.67e+01,1.10e+01,1.20e+01
-5.96e+01,2.20e+01,9.00e+00,1.20e+01
-5.55e+01,1.95e+01,9.00e+00,1.20e+01
-4.33e+01,4.73e+01,6.00e+00,1.20e+01
-4.10e+01,9.08e+01,8.00e+00,1.20e+01
-6.69e+01,-1.69e+01,8.00e+00,1.20e+01
-6.92e+01,-1.66e+01,8.00e+00,1.20e+01
-4.21e+01,6.96e+01,8.00e+00,1.20e+01
-7.14e+01,-1.66e+01,1.00e+01,1.20e+01
-2.13e+01,1.89e+02,9.00e+00,1.20e+01
-1.19e+01,1.53e+02,5.00e+00,1.20e+01
-2.03e+01,1.31e+02,8.00e+00,1.20e+01
-4.65e+01,3.90e+01,9.00e+00,1.20e+01
-1.59e+01,1.53e+02,7.00e+00,1.20e+01
-8.00e+01,-2.20e+01,9.00e+00,1.20e+01
-6.42e+01,3.78e+00,8.00e+00,1.20e+01
-6.85e+01,-1.68e+01,7.00e+00,1.20e+01
-4.36e+01,4.18e+01,8.00e+00,1.20e+01
-6.87e+01,-1.64e+01,6.00e+00,1.20e+01
-6.53e+01,-2.50e+00,1.20e+01,1.20e+01
-4.07e+01,7.82e+01,8.00e+00,1.20e+01
-4.93e+01,1.71e+02,9.00e+00,1.20e+01
-7.27e+01,-1.65e+01,6.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-6.72e+01,3.03e+01,7.00e+00,1.20e+01
-6.84e+01,-1.61e+01,8.00e+00,1.20e+01
-4.52e+01,4.36e+01,8.00e+00,1.20e+01
-5.43e+01,4.53e+00,9.00e+00,1.20e+01
-4.92e+01,5.50e+01,1.00e+01,1.20e+01
-6.54e+01,-2.66e+00,9.00e+00,1.20e+01
-4.48e+01,5.93e+01,9.00e+00,1.20e+01
-5.22e+01,3.43e+01,9.00e+00,1.20e+01
-7.15e+01,-1.68e+01,3.00e+00,1.20e+01
-6.89e+01,-1.67e+01,4.00e+00,1.20e+01
-4.06e+01,7.48e+01,7.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-6.54e+01,-3.04e+00,6.00e+00,1.20e+01
-5.30e+01,6.18e+01,7.00e+00,1.20e+01
-6.25e+01,4.74e+00,7.00e+00,1.20e+01
-5.47e+01,1.89e+01,8.00e+00,1.20e+01
-4.82e+01,8.98e+01,5.00e+00,1.20e+01
-4.87e+01,3.34e+01,1.10e+01,1.20e+01
-6.72e+01,-1.67e+01,7.00e+00,1.20e+01
-7.16e+01,-1.64e+01,1.00e+01,1.20e+01
-5.02e+01,2.14e+01,1.10e+01,1.20e+01
-4.45e+01,6.64e+01,5.00e+00,1.20e+01
-4.50e+01,4.07e+01,1.00e+01,1.20e+01
-6.27e+01,3.02e+01,9.00e+00,1.20e+01
-6.62e+01,-1.61e+01,7.00e+00,1.20e+01
-6.10e+01,2.32e+01,8.00e+00,1.20e+01
-6.87e+01,-1.64e+01,7.00e+00,1.20e+01
-1.77e+01,1.40e+02,1.00e+01,1.20e+01
-6.54e+01,-3.00e+00,7.00e+00,1.20e+01
-6.33e+01,1.01e+01,8.00e+00,1.20e+01
-7.14e+01,-1.66e+01,5.00e+00,1.20e+01
-6.94e+01,-1.43e+01,6.00e+00,1.20e+01
-2.62e+01,6.59e+01,9.00e+00,1.20e+01
-4.89e+01,4.84e+01,1.00e+01,1.20e+01
-7.14e+01,-1.65e+01,4.00e+00,1.20e+01
-5.56e+01,1.91e+01,1.00e+01,1.20e+01
-3.73e+01,7.51e+01,8.00e+00,1.20e+01
-5.69e+01,1.89e+01,7.00e+00,1.20e+01
-3.26e+01,6.53e+01,7.00e+00,1.20e+01
-4.72e+01,5.49e+01,9.00e+00,1.20e+01
-6.42e+01,4.32e+00,5.00e+00,1.20e+01
-5.87e+01,2.67e+01,7.00e+00,1.20e+01
-4.05e+01,4.68e+01,8.00e+00,1.20e+01
-5.57e+01,4.56e+01,7.00e+00,1.20e+01
-5.84e+01,-2.95e+00,1.00e+01,1.20e+01
-2.40e+01,1.60e+02,6.00e+00,1.20e+01
-6.23e+01,3.83e+00,7.00e+00,1.20e+01
-5.94e+01,2.26e+01,9.00e+00,1.20e+01
-4.96e+01,3.61e+01,9.00e+00,1.20e+01
-6.18e+01,9.37e+00,8.00e+00,1.20e+01
-4.22e+01,1.26e+02,7.00e+00,1.20e+01
-4.19e+01,6.42e+01,6.00e+00,1.20e+01
-7.14e+01,-1.61e+01,6.00e+00,1.20e+01
-4.69e+01,4.11e+01,8.00e+00,1.20e+01
-6.20e+01,2.25e+01,1.10e+01,1.20e+01
-1.71e+01,2.31e+02,6.00e+00,1.20e+01
-5.63e+01,4.12e+01,5.00e+00,1.20e+01
-1.61e+01,2.28e+02,6.00e+00,1.20e+01
-6.35e+01,-2.78e+00,7.00e+00,1.20e+01
-4.15e+01,5.83e+01,1.00e+01,1.20e+01
-6.91e+01,5.95e+00,1.10e+01,1.20e+01
-6.29e+01,2.02e+00,7.00e+00,1.20e+01
-5.67e+01,8.05e+00,1.00e+01,1.20e+01
-3.51e+01,7.49e+01,7.00e+00,1.20e+01
