-1.20e+02,-3.99e+01,1.60e+01,1.90e+01
-1.20e+02,-3.91e+01,1.40e+01,1.70e+01
-1.20e+02,-3.99e+01,1.60e+01,1.80e+01
-1.20e+02,-3.91e+01,1.40e+01,1.80e+01
-1.20e+02,-3.99e+01,1.50e+01,1.80e+01
-4.31e+02,-1.11e+02,1.60e+01,1.90e+01
-1.20e+02,-3.91e+01,1.40e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.90e+01
-2.03e+02,-4.54e+01,1.70e+01,1.80e+01
-1.20e+02,-3.99e+01,1.60e+01,1.80e+01
-1.20e+02,-3.91e+01,1.50e+01,1.70e+01
-4.42e+02,-1.56e+02,1.40e+01,1.70e+01
-4.42e+02,-1.56e+02,1.50e+01,1.90e+01
-1.20e+02,-3.91e+01,1.50e+01,1.80e+01
-1.20e+02,-3.91e+01,1.50e+01,1.80e+01
-1.20e+02,-3.91e+01,1.40e+01,1.80e+01
-1.20e+02,-3.91e+01,1.40e+01,1.70e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.60e+01,1.90e+01
-1.24e+02,-3.91e+01,1.50e+01,1.70e+01
-4.36e+02,-1.19e+02,1.70e+01,2.00e+01
-1.21e+02,-3.91e+01,1.50e+01,1.80e+01
-1.20e+02,-3.99e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.70e+01,2.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,1.80e+01
-1.29e+02,-3.91e+01,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,2.00e+01
-1.20e+02,-3.99e+01,1.60e+01,1.80e+01
-1.20e+02,-3.91e+01,1.50e+01,1.80e+01
-5.00e+02,-5.00e+02,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.40e+01,1.80e+01
-1.20e+02,-3.91e+01,1.50e+01,1.90e+01
-5.00e+02,-5.00e+02,1.70e+01,2.00e+01
-1.20e+02,-3.99e+01,1.60e+01,1.90e+01
-5.00e+02,-5.00e+02,1.60e+01,1.90e+01
-1.20e+02,-3.99e+01,1.60e+01,1.90e+01
-1.20e+02,-3.91e+01,1.50e+01,1.80e+01
-1.20e+02,-3.99e+01,1.60e+01,1.80e+01
-1.20e+02,-3.99e+01,1.60e+01,1.90e+01
-1.20e+02,-3.91e+01,1.40e+01,1.70e+01
-4.36e+02,-1.19e+02,1.60e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.91e+01,1.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.70e+01,2.00e+01
-3.53e+02,-5.06e+01,1.50e+01,1.90e+01
-1.38e+02,-6.27e+01,1.60e+01,1.90e+01
-5.00e+02,-5.00e+02,1.60e+01,1.90e+01
-1.20e+02,-3.91e+01,1.40e+01,1.70e+01
-4.30e+02,-8.23e+01,1.60e+01,1.80e+01
-1.37e+02,-4.08e+01,1.70e+01,1.80e+01
-4.36e+02,-1.19e+02,1.40e+01,1.70e+01
-1.24e+02,-3.91e+01,1.50e+01,1.70e+01
-1.20e+02,-3.99e+01,1.60e+01,1.80e+01
-1.20e+02,-3.99e+01,1.60e+01,1.90e+01
-1.20e+02,-3.91e+01,1.50e+01,1.80e+01
-1.20e+02,-3.99e+01,1.70e+01,2.00e+01
-1.96e+02,-3.99e+01,1.60e+01,1.80e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-4.36e+02,-1.19e+02,1.70e+01,2.00e+01
-1.20e+02,-3.91e+01,1.40e+01,1.70e+01
-1.20e+02,-3.91e+01,1.40e+01,1.80e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-4.31e+02,-1.11e+02,1.60e+01,1.90e+01
-1.20e+02,-3.99e+01,1.60e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,1.80e+01
-1.20e+02,-3.99e+01,1.50e+01,1.80e+01
-1.20e+02,-3.91e+01,1.50e+01,1.70e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.60e+01,1.80e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-4.42e+02,-1.56e+02,1.40e+01,1.70e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,2.00e+01
-4.42e+02,-1.56e+02,1.50e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.99e+01,1.70e+01,2.00e+01
-1.20e+02,-3.99e+01,1.70e+01,2.00e+01
-4.24e+02,-4.53e+01,1.60e+01,1.90e+01
-1.23e+02,-4.25e+01,1.40e+01,1.70e+01
-1.29e+02,-3.91e+01,1.70e+01,1.90e+01
-5.00e+02,-4.99e+02,1.40e+01,1.70e+01
-1.20e+02,-3.91e+01,1.50e+01,1.90e+01
-5.00e+02,-5.00e+02,1.40e+01,1.70e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-1.20e+02,-3.91e+01,1.50e+01,1.70e+01
-1.20e+02,-3.99e+01,1.70e+01,2.00e+01
-1.20e+02,-3.91e+01,1.40e+01,1.70e+01
-1.20e+02,-3.99e+01,1.70e+01,1.90e+01
-4.42e+02,-1.56e+02,1.50e+01,1.90e+01
-3.53e+02,-5.06e+01,1.50e+01,1.90e+01
