-1.82e+02,-9.65e+01,1.50e+01,9.00e+00
-1.83e+02,-1.06e+02,1.50e+01,1.00e+01
-1.83e+02,-1.09e+02,1.20e+01,8.00e+00
-1.82e+02,-1.01e+02,1.30e+01,8.00e+00
-1.96e+02,-1.94e+02,1.50e+01,9.00e+00
-1.84e+02,-1.11e+02,1.60e+01,1.00e+01
-1.99e+02,-1.96e+02,1.40e+01,9.00e+00
-1.83e+02,-1.07e+02,1.10e+01,8.00e+00
-1.96e+02,-1.94e+02,1.50e+01,9.00e+00
-1.95e+02,-1.74e+02,1.20e+01,8.00e+00
-1.83e+02,-1.08e+02,1.30e+01,9.00e+00
-1.80e+02,-9.16e+01,1.60e+01,1.00e+01
-1.84e+02,-1.12e+02,1.50e+01,1.00e+01
-1.83e+02,-1.10e+02,1.50e+01,9.00e+00
-1.98e+02,-1.95e+02,1.50e+01,9.00e+00
-1.81e+02,-9.36e+01,1.20e+01,8.00e+00
-1.93e+02,-1.71e+02,1.50e+01,9.00e+00
-1.91e+02,-1.54e+02,1.50e+01,1.00e+01
-1.83e+02,-1.08e+02,1.60e+01,1.10e+01
-1.88e+02,-1.37e+02,1.70e+01,1.00e+01
-1.83e+02,-1.09e+02,1.50e+01,9.00e+00
-1.82e+02,-1.06e+02,1.10e+01,8.00e+00
-1.85e+02,-1.14e+02,1.60e+01,1.00e+01
-1.82e+02,-9.41e+01,1.50e+01,1.00e+01
-1.81e+02,-9.55e+01,1.50e+01,9.00e+00
-1.79e+02,-9.56e+01,1.50e+01,1.00e+01
-1.84e+02,-1.15e+02,1.30e+01,9.00e+00
-1.96e+02,-1.94e+02,1.40e+01,9.00e+00
-1.79e+02,-9.45e+01,1.60e+01,1.00e+01
-1.85e+02,-1.22e+02,1.60e+01,1.00e+01
-1.97e+02,-1.94e+02,1.30e+01,8.00e+00
-1.84e+02,-1.11e+02,1.60e+01,1.00e+01
-1.97e+02,-1.95e+02,1.50e+01,9.00e+00
-1.81e+02,-9.26e+01,1.50e+01,9.00e+00
-1.99e+02,-1.96e+02,1.50e+01,9.00e+00
-1.83e+02,-1.09e+02,1.30e+01,8.00e+00
-1.98e+02,-1.95e+02,1.40e+01,9.00e+00
-2.00e+02,-1.97e+02,1.50e+01,9.00e+00
-1.84e+02,-1.11e+02,1.20e+01,8.00e+00
-1.83e+02,-1.10e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.50e+01,9.00e+00
-1.82e+02,-9.70e+01,1.30e+01,8.00e+00
-1.89e+02,-1.37e+02,1.50e+01,1.00e+01
-1.88e+02,-1.36e+02,1.60e+01,1.00e+01
-1.82e+02,-1.06e+02,1.60e+01,9.00e+00
-1.83e+02,-1.10e+02,1.40e+01,8.00e+00
-1.84e+02,-1.16e+02,1.40e+01,9.00e+00
-1.80e+02,-9.45e+01,1.10e+01,8.00e+00
-1.83e+02,-1.09e+02,1.60e+01,1.00e+01
-1.99e+02,-1.95e+02,1.50e+01,1.00e+01
-1.81e+02,-9.80e+01,1.40e+01,9.00e+00
-1.83e+02,-1.06e+02,1.60e+01,1.00e+01
-1.85e+02,-1.18e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,8.00e+00
-1.80e+02,-9.26e+01,1.60e+01,9.00e+00
-1.98e+02,-1.94e+02,1.50e+01,1.00e+01
-1.85e+02,-1.21e+02,1.60e+01,1.00e+01
-1.83e+02,-1.08e+02,1.50e+01,1.00e+01
-1.89e+02,-1.39e+02,1.40e+01,9.00e+00
-1.99e+02,-1.98e+02,1.50e+01,1.00e+01
-1.94e+02,-1.73e+02,1.20e+01,8.00e+00
-1.83e+02,-1.07e+02,1.40e+01,9.00e+00
-1.84e+02,-1.21e+02,1.50e+01,1.00e+01
-1.84e+02,-1.08e+02,1.60e+01,9.00e+00
