-1.89e+02,-1.39e+02,2.20e+01,1.20e+01
-1.81e+02,-9.41e+01,2.00e+01,1.10e+01
-1.81e+02,-9.46e+01,2.10e+01,1.10e+01
-1.83e+02,-1.09e+02,2.20e+01,1.20e+01
-1.83e+02,-1.02e+02,2.30e+01,1.30e+01
-1.83e+02,-1.09e+02,2.10e+01,1.10e+01
-1.98e+02,-1.96e+02,1.90e+01,1.00e+01
-1.97e+02,-1.93e+02,2.00e+01,1.10e+01
-1.86e+02,-1.23e+02,2.10e+01,1.20e+01
-1.88e+02,-1.33e+02,1.90e+01,1.00e+01
-1.97e+02,-1.95e+02,2.00e+01,1.10e+01
-1.89e+02,-1.41e+02,2.40e+01,1.30e+01
-1.98e+02,-1.96e+02,2.00e+01,1.10e+01
-1.80e+02,-9.50e+01,2.20e+01,1.20e+01
-1.86e+02,-1.24e+02,2.00e+01,1.10e+01
-1.86e+02,-1.22e+02,2.20e+01,1.20e+01
-1.81e+02,-9.21e+01,2.20e+01,1.20e+01
-1.98e+02,-1.97e+02,2.20e+01,1.20e+01
-1.89e+02,-1.40e+02,2.30e+01,1.20e+01
-1.99e+02,-1.97e+02,2.20e+01,1.20e+01
-1.98e+02,-1.97e+02,2.00e+01,1.10e+01
-1.98e+02,-1.97e+02,2.10e+01,1.20e+01
-1.90e+02,-1.46e+02,2.30e+01,1.20e+01
-1.83e+02,-1.08e+02,2.20e+01,1.20e+01
-1.83e+02,-1.08e+02,2.20e+01,1.10e+01
-1.98e+02,-1.97e+02,2.30e+01,1.30e+01
-1.83e+02,-1.11e+02,2.20e+01,1.10e+01
-1.83e+02,-1.11e+02,2.10e+01,1.10e+01
-1.83e+02,-1.09e+02,2.10e+01,1.10e+01
-1.83e+02,-1.09e+02,2.00e+01,1.10e+01
-1.84e+02,-1.06e+02,2.20e+01,1.10e+01
-1.84e+02,-1.09e+02,2.30e+01,1.30e+01
-1.83e+02,-1.07e+02,2.10e+01,1.20e+01
-1.82e+02,-1.03e+02,2.30e+01,1.30e+01
-1.84e+02,-1.11e+02,2.20e+01,1.20e+01
-1.86e+02,-1.21e+02,2.20e+01,1.10e+01
-1.85e+02,-1.20e+02,2.20e+01,1.20e+01
-1.98e+02,-1.94e+02,1.90e+01,1.10e+01
-1.96e+02,-1.78e+02,2.10e+01,1.10e+01
-1.86e+02,-1.25e+02,2.00e+01,1.10e+01
-1.86e+02,-1.23e+02,2.20e+01,1.20e+01
-1.81e+02,-9.50e+01,2.30e+01,1.20e+01
-1.80e+02,-9.35e+01,2.30e+01,1.30e+01
-1.80e+02,-9.45e+01,2.10e+01,1.10e+01
-1.88e+02,-1.37e+02,2.10e+01,1.10e+01
-1.84e+02,-1.11e+02,2.30e+01,1.20e+01
-1.90e+02,-1.51e+02,2.20e+01,1.20e+01
-1.83e+02,-1.08e+02,2.10e+01,1.10e+01
-1.85e+02,-1.22e+02,2.20e+01,1.10e+01
-1.88e+02,-1.37e+02,2.20e+01,1.20e+01
-1.83e+02,-1.07e+02,2.30e+01,1.30e+01
-1.83e+02,-1.00e+02,2.10e+01,1.10e+01
-1.85e+02,-1.17e+02,2.10e+01,1.10e+01
-1.98e+02,-1.97e+02,2.10e+01,1.10e+01
-1.95e+02,-1.78e+02,2.20e+01,1.20e+01
-1.82e+02,-1.06e+02,2.30e+01,1.20e+01
-1.83e+02,-1.11e+02,1.90e+01,1.00e+01
-1.83e+02,-1.08e+02,2.10e+01,1.20e+01
-1.84e+02,-1.09e+02,2.00e+01,1.10e+01
-1.85e+02,-1.20e+02,2.00e+01,1.10e+01
-1.81e+02,-9.21e+01,2.20e+01,1.10e+01
-1.83e+02,-1.09e+02,2.30e+01,1.20e+01
-1.81e+02,-9.31e+01,2.20e+01,1.20e+01
-1.80e+02,-9.16e+01,2.00e+01,1.10e+01
