-2.81e+02,-4.76e+01,6.60e+01,3.60e+01
-2.29e+02,-7.46e+01,9.70e+01,4.60e+01
-2.23e+02,-5.50e+01,9.50e+01,4.50e+01
-2.82e+02,-5.08e+01,7.40e+01,4.10e+01
-2.82e+02,-5.05e+01,6.70e+01,3.70e+01
-2.81e+02,-4.95e+01,7.30e+01,4.00e+01
-2.15e+02,-4.98e+01,9.60e+01,4.60e+01
-3.53e+02,-5.41e+01,6.60e+01,3.60e+01
-2.25e+02,-6.86e+01,1.07e+02,5.10e+01
-2.85e+02,-5.50e+01,7.20e+01,4.00e+01
-2.29e+02,-5.37e+01,9.50e+01,4.50e+01
-2.82e+02,-4.47e+01,6.70e+01,3.70e+01
-2.81e+02,-4.93e+01,6.90e+01,3.80e+01
-2.16e+02,-5.13e+01,9.80e+01,4.70e+01
-2.20e+02,-6.63e+01,1.01e+02,4.70e+01
-2.86e+02,-4.92e+01,6.80e+01,3.70e+01
-2.16e+02,-6.48e+01,1.05e+02,5.00e+01
-2.26e+02,-5.94e+01,1.03e+02,4.80e+01
-4.27e+02,-6.51e+01,6.60e+01,3.60e+01
-2.24e+02,-6.55e+01,9.60e+01,4.50e+01
-2.19e+02,-6.10e+01,9.50e+01,4.50e+01
-2.20e+02,-6.23e+01,1.07e+02,5.10e+01
-2.81e+02,-4.33e+01,7.40e+01,4.10e+01
-5.00e+02,-5.00e+02,6.70e+01,3.60e+01
-2.20e+02,-7.38e+01,1.08e+02,5.20e+01
-2.81e+02,-5.25e+01,7.00e+01,3.80e+01
-2.34e+02,-6.30e+01,1.07e+02,5.10e+01
-2.99e+02,-7.33e+01,9.50e+01,4.50e+01
-2.23e+02,-6.31e+01,9.90e+01,4.70e+01
-3.45e+02,-6.32e+01,6.70e+01,3.60e+01
-2.85e+02,-6.27e+01,7.40e+01,4.00e+01
-2.84e+02,-5.03e+01,6.60e+01,3.60e+01
-2.23e+02,-6.52e+01,9.80e+01,4.70e+01
-2.19e+02,-6.25e+01,9.60e+01,4.50e+01
-2.27e+02,-6.97e+01,9.50e+01,4.50e+01
-2.19e+02,-6.30e+01,1.05e+02,5.00e+01
-3.40e+02,-6.78e+01,1.02e+02,4.70e+01
-2.21e+02,-5.80e+01,9.50e+01,4.50e+01
-3.65e+02,-8.28e+01,7.50e+01,4.20e+01
-3.30e+02,-6.23e+01,9.90e+01,4.70e+01
-2.81e+02,-5.45e+01,7.30e+01,4.00e+01
-3.64e+02,-6.42e+01,7.50e+01,4.20e+01
-2.82e+02,-5.25e+01,6.80e+01,3.70e+01
