-2.84e+02,-4.89e+01,5.60e+01,3.40e+01
-2.27e+02,-6.97e+01,9.30e+01,4.80e+01
-2.21e+02,-7.13e+01,9.40e+01,4.90e+01
-2.83e+02,-5.98e+01,5.60e+01,3.40e+01
-2.19e+02,-6.51e+01,8.60e+01,4.50e+01
-2.31e+02,-7.23e+01,8.60e+01,4.50e+01
-2.16e+02,-6.10e+01,9.40e+01,4.80e+01
-3.55e+02,-5.29e+01,5.80e+01,3.50e+01
-2.20e+02,-6.65e+01,9.50e+01,4.80e+01
-2.20e+02,-5.73e+01,9.20e+01,4.80e+01
-2.83e+02,-4.50e+01,6.10e+01,3.70e+01
-2.82e+02,-4.78e+01,5.60e+01,3.40e+01
-2.22e+02,-6.99e+01,8.50e+01,4.40e+01
-2.19e+02,-5.83e+01,9.30e+01,4.90e+01
-2.23e+02,-6.66e+01,8.60e+01,4.40e+01
-2.19e+02,-5.78e+01,8.50e+01,4.40e+01
-2.82e+02,-4.41e+01,5.90e+01,3.60e+01
-2.82e+02,-5.04e+01,5.70e+01,3.40e+01
-2.83e+02,-4.51e+01,6.10e+01,3.60e+01
-2.44e+02,-9.72e+01,9.50e+01,4.90e+01
-2.20e+02,-5.93e+01,9.40e+01,4.90e+01
-2.21e+02,-6.23e+01,8.60e+01,4.40e+01
-2.51e+02,-9.21e+01,9.40e+01,5.00e+01
-2.93e+02,-4.99e+01,5.60e+01,3.40e+01
-2.90e+02,-6.67e+01,8.70e+01,4.50e+01
-2.86e+02,-5.77e+01,5.60e+01,3.40e+01
-2.18e+02,-5.31e+01,8.80e+01,4.60e+01
-2.23e+02,-6.31e+01,8.90e+01,4.60e+01
-4.17e+02,-1.18e+02,5.80e+01,3.50e+01
-2.17e+02,-7.18e+01,9.50e+01,4.80e+01
-2.26e+02,-7.59e+01,8.80e+01,4.60e+01
-3.69e+02,-9.46e+01,8.70e+01,4.50e+01
-2.16e+02,-6.03e+01,9.30e+01,4.80e+01
-2.83e+02,-4.63e+01,6.10e+01,3.60e+01
-3.41e+02,-6.26e+01,8.70e+01,4.60e+01
-2.84e+02,-5.03e+01,5.70e+01,3.40e+01
-2.21e+02,-7.17e+01,9.40e+01,4.80e+01
-2.86e+02,-5.93e+01,5.80e+01,3.50e+01
-2.86e+02,-5.89e+01,5.70e+01,3.50e+01
-2.88e+02,-5.99e+01,8.70e+01,4.50e+01
-3.23e+02,-5.54e+01,5.90e+01,3.50e+01
-2.82e+02,-5.52e+01,5.80e+01,3.50e+01
-2.79e+02,-4.78e+01,5.70e+01,3.40e+01
-2.81e+02,-4.95e+01,5.60e+01,3.40e+01
-2.82e+02,-5.10e+01,5.70e+01,3.50e+01
-2.88e+02,-5.82e+01,6.20e+01,3.80e+01
-2.82e+02,-4.75e+01,6.10e+01,3.70e+01
-2.21e+02,-5.23e+01,9.50e+01,5.00e+01
-3.54e+02,-4.85e+01,5.70e+01,3.50e+01
-2.22e+02,-5.28e+01,8.60e+01,4.50e+01
-2.88e+02,-6.54e+01,5.70e+01,3.40e+01
-2.80e+02,-4.55e+01,5.60e+01,3.40e+01
-2.83e+02,-5.84e+01,5.70e+01,3.40e+01
-2.26e+02,-6.25e+01,9.50e+01,4.80e+01
-2.92e+02,-7.48e+01,9.40e+01,4.90e+01
-4.69e+02,-3.13e+02,5.70e+01,3.50e+01
-2.16e+02,-6.17e+01,9.50e+01,4.90e+01
-2.83e+02,-5.40e+01,5.70e+01,3.50e+01
-3.28e+02,-7.73e+01,8.60e+01,4.40e+01
-2.21e+02,-6.33e+01,8.60e+01,4.50e+01
-2.86e+02,-6.69e+01,5.60e+01,3.40e+01
-2.84e+02,-5.82e+01,5.70e+01,3.40e+01
-2.82e+02,-5.39e+01,5.70e+01,3.40e+01
-2.83e+02,-5.56e+01,5.80e+01,3.50e+01
-2.22e+02,-7.02e+01,9.30e+01,4.80e+01
-2.82e+02,-4.56e+01,5.80e+01,3.50e+01
-2.82e+02,-5.59e+01,5.70e+01,3.40e+01
-4.29e+02,-7.40e+01,6.20e+01,3.70e+01
-2.84e+02,-5.47e+01,5.80e+01,3.40e+01
-2.83e+02,-5.51e+01,5.70e+01,3.40e+01
-2.32e+02,-7.51e+01,9.40e+01,4.80e+01
-2.81e+02,-5.32e+01,5.80e+01,3.50e+01
-2.19e+02,-6.71e+01,8.70e+01,4.50e+01
-2.84e+02,-4.40e+01,5.70e+01,3.40e+01
-3.08e+02,-5.51e+01,8.70e+01,4.50e+01
-2.21e+02,-6.38e+01,8.60e+01,4.50e+01
-2.22e+02,-7.31e+01,9.50e+01,4.90e+01
-2.80e+02,-4.89e+01,6.20e+01,3.70e+01
-2.29e+02,-5.48e+01,9.60e+01,5.00e+01
-2.85e+02,-5.62e+01,5.60e+01,3.40e+01
-2.21e+02,-5.77e+01,8.70e+01,4.50e+01
-2.23e+02,-7.24e+01,9.50e+01,4.80e+01
-2.81e+02,-4.74e+01,5.80e+01,3.50e+01
-2.98e+02,-6.02e+01,8.60e+01,4.40e+01
-2.20e+02,-5.97e+01,8.70e+01,4.60e+01
-2.19e+02,-6.48e+01,9.40e+01,4.90e+01
-2.85e+02,-4.36e+01,5.60e+01,3.40e+01
-2.21e+02,-6.39e+01,8.60e+01,4.50e+01
-2.24e+02,-6.11e+01,9.50e+01,4.90e+01
-3.57e+02,-5.39e+01,5.70e+01,3.50e+01
-2.24e+02,-6.90e+01,9.50e+01,5.00e+01
-2.19e+02,-5.52e+01,8.60e+01,4.50e+01
-2.19e+02,-5.51e+01,9.50e+01,5.00e+01
-2.82e+02,-5.16e+01,5.70e+01,3.40e+01
-2.24e+02,-6.67e+01,9.30e+01,4.80e+01
-3.30e+02,-9.57e+01,9.60e+01,4.80e+01
-2.25e+02,-7.95e+01,9.50e+01,4.90e+01
-2.17e+02,-6.29e+01,9.50e+01,4.80e+01
-2.92e+02,-7.05e+01,5.60e+01,3.40e+01
-2.27e+02,-7.51e+01,8.60e+01,4.40e+01
-2.16e+02,-6.59e+01,9.50e+01,4.90e+01
-2.14e+02,-6.56e+01,8.50e+01,4.40e+01
-2.86e+02,-6.73e+01,5.90e+01,3.60e+01
-2.19e+02,-6.40e+01,8.60e+01,4.50e+01
-2.82e+02,-5.43e+01,5.60e+01,3.40e+01
-2.82e+02,-5.49e+01,5.70e+01,3.40e+01
-2.16e+02,-5.86e+01,9.30e+01,4.80e+01
-2.84e+02,-5.96e+01,5.70e+01,3.40e+01
-2.84e+02,-5.31e+01,6.10e+01,3.70e+01
-2.20e+02,-5.47e+01,8.60e+01,4.40e+01
-3.40e+02,-9.65e+01,8.80e+01,4.60e+01
-2.82e+02,-4.25e+01,5.70e+01,3.50e+01
-2.23e+02,-6.26e+01,9.50e+01,4.90e+01
-2.80e+02,-4.80e+01,5.80e+01,3.50e+01
