-1.60e+02,-7.17e+01,2.43e+02,9.70e+01
-2.12e+02,-5.25e+01,2.14e+02,8.90e+01
-1.64e+02,-7.87e+01,2.38e+02,9.40e+01
-1.61e+02,-6.55e+01,2.42e+02,9.60e+01
-1.57e+02,-7.03e+01,2.40e+02,9.60e+01
-1.60e+02,-6.92e+01,2.39e+02,9.50e+01
-1.58e+02,-6.70e+01,2.43e+02,9.70e+01
-2.20e+02,-6.04e+01,2.14e+02,8.90e+01
-2.19e+02,-6.52e+01,2.15e+02,8.90e+01
-1.64e+02,-7.59e+01,2.38e+02,9.40e+01
-1.62e+02,-7.45e+01,2.42e+02,9.60e+01
-1.65e+02,-8.28e+01,2.39e+02,9.50e+01
-1.61e+02,-6.93e+01,2.40e+02,9.50e+01
-1.69e+02,-7.19e+01,2.41e+02,9.50e+01
-1.63e+02,-7.32e+01,2.47e+02,9.90e+01
-2.14e+02,-6.51e+01,2.14e+02,8.90e+01
-2.17e+02,-6.09e+01,2.23e+02,9.30e+01
-1.58e+02,-6.02e+01,2.38e+02,9.40e+01
-1.68e+02,-7.46e+01,2.43e+02,9.60e+01
-1.59e+02,-6.93e+01,2.40e+02,9.50e+01
-1.62e+02,-6.73e+01,2.44e+02,9.70e+01
-3.03e+02,-8.25e+01,2.44e+02,9.60e+01
-1.71e+02,-6.36e+01,2.40e+02,9.50e+01
-1.63e+02,-7.60e+01,2.38e+02,9.40e+01
-2.17e+02,-6.41e+01,2.15e+02,8.90e+01
-1.66e+02,-7.16e+01,2.40e+02,9.50e+01
-2.16e+02,-5.52e+01,2.14e+02,8.90e+01
-3.15e+02,-1.07e+02,2.41e+02,9.50e+01
-1.68e+02,-7.15e+01,2.38e+02,9.40e+01
-1.55e+02,-6.28e+01,2.44e+02,9.70e+01
-2.98e+02,-6.77e+01,2.40e+02,9.50e+01
-2.13e+02,-5.85e+01,2.16e+02,9.00e+01
-3.05e+02,-7.15e+01,2.43e+02,9.60e+01
-3.11e+02,-8.93e+01,2.41e+02,9.60e+01
-1.64e+02,-6.55e+01,2.44e+02,9.70e+01
-2.39e+02,-9.13e+01,2.40e+02,9.50e+01
-3.00e+02,-6.48e+01,2.43e+02,9.60e+01
-3.61e+02,-5.81e+01,2.24e+02,9.30e+01
-3.70e+02,-7.30e+01,2.15e+02,8.90e+01
-1.69e+02,-7.33e+01,2.43e+02,9.60e+01
-2.25e+02,-6.28e+01,2.17e+02,9.00e+01
-1.57e+02,-6.43e+01,2.41e+02,9.60e+01
-1.65e+02,-6.88e+01,2.44e+02,9.70e+01
-1.60e+02,-6.98e+01,2.39e+02,9.50e+01
-1.58e+02,-6.65e+01,2.42e+02,9.60e+01
-1.65e+02,-7.02e+01,2.42e+02,9.60e+01
-1.66e+02,-6.84e+01,2.45e+02,9.80e+01
-1.63e+02,-6.33e+01,2.42e+02,9.60e+01
-1.62e+02,-7.42e+01,2.43e+02,9.70e+01
-1.79e+02,-7.93e+01,2.43e+02,9.70e+01
-2.14e+02,-5.27e+01,2.16e+02,9.00e+01
-2.15e+02,-5.94e+01,2.18e+02,9.10e+01
-2.22e+02,-6.42e+01,2.16e+02,9.00e+01
-1.67e+02,-6.72e+01,2.43e+02,9.70e+01
-1.56e+02,-6.62e+01,2.39e+02,9.50e+01
-1.65e+02,-6.99e+01,2.44e+02,9.80e+01
-1.71e+02,-6.42e+01,2.39e+02,9.40e+01
-1.64e+02,-6.84e+01,2.45e+02,9.70e+01
-1.58e+02,-6.45e+01,2.44e+02,9.70e+01
-1.67e+02,-6.21e+01,2.38e+02,9.40e+01
-1.61e+02,-7.11e+01,2.42e+02,9.60e+01
-1.68e+02,-7.47e+01,2.40e+02,9.50e+01
-1.65e+02,-7.56e+01,2.44e+02,9.70e+01
-2.19e+02,-6.80e+01,2.14e+02,8.90e+01
-1.58e+02,-7.00e+01,2.43e+02,9.70e+01
-2.18e+02,-6.03e+01,2.15e+02,8.90e+01
-4.41e+02,-1.45e+02,2.38e+02,9.40e+01
-1.67e+02,-6.32e+01,2.38e+02,9.40e+01
-1.72e+02,-7.53e+01,2.41e+02,9.50e+01
-1.74e+02,-6.53e+01,2.39e+02,9.40e+01
-1.67e+02,-6.43e+01,2.39e+02,9.40e+01
-1.68e+02,-7.04e+01,2.40e+02,9.50e+01
-2.17e+02,-7.02e+01,2.14e+02,8.90e+01
-2.14e+02,-5.70e+01,2.24e+02,9.40e+01
-1.58e+02,-6.84e+01,2.45e+02,9.80e+01
-2.15e+02,-6.41e+01,2.14e+02,8.90e+01
-1.60e+02,-6.44e+01,2.40e+02,9.50e+01
-1.56e+02,-6.49e+01,2.44e+02,9.70e+01
-1.66e+02,-7.57e+01,2.44e+02,9.80e+01
-1.63e+02,-7.78e+01,2.41e+02,9.60e+01
-1.64e+02,-7.64e+01,2.44e+02,9.80e+01
-1.71e+02,-6.40e+01,2.38e+02,9.40e+01
-2.21e+02,-7.42e+01,2.14e+02,8.90e+01
-1.65e+02,-7.40e+01,2.42e+02,9.50e+01
-2.17e+02,-6.81e+01,2.23e+02,9.30e+01
-1.63e+02,-6.99e+01,2.41e+02,9.60e+01
-2.22e+02,-6.83e+01,2.23e+02,9.30e+01
-1.63e+02,-8.39e+01,2.42e+02,9.60e+01
-1.60e+02,-7.41e+01,2.42e+02,9.60e+01
-2.21e+02,-6.04e+01,2.14e+02,8.90e+01
-1.68e+02,-6.89e+01,2.39e+02,9.40e+01
-2.81e+02,-6.53e+01,2.39e+02,9.50e+01
-1.65e+02,-7.33e+01,2.45e+02,9.80e+01
-1.61e+02,-7.75e+01,2.43e+02,9.60e+01
-1.62e+02,-6.80e+01,2.42e+02,9.50e+01
-2.46e+02,-7.01e+01,2.40e+02,9.50e+01
-1.62e+02,-7.69e+01,2.39e+02,9.50e+01
-1.59e+02,-7.17e+01,2.42e+02,9.50e+01
-2.18e+02,-6.47e+01,2.15e+02,8.90e+01
-1.64e+02,-7.24e+01,2.38e+02,9.40e+01
-1.64e+02,-7.22e+01,2.39e+02,9.40e+01
-2.23e+02,-7.95e+01,2.15e+02,8.90e+01
-2.15e+02,-6.68e+01,2.15e+02,8.90e+01
-1.63e+02,-7.42e+01,2.41e+02,9.50e+01
-1.64e+02,-6.17e+01,2.41e+02,9.60e+01
-1.62e+02,-7.45e+01,2.42e+02,9.60e+01
-1.55e+02,-7.42e+01,2.41e+02,9.70e+01
-1.59e+02,-6.26e+01,2.40e+02,9.60e+01
-1.67e+02,-7.31e+01,2.40e+02,9.50e+01
-1.62e+02,-7.82e+01,2.40e+02,9.60e+01
-2.42e+02,-7.63e+01,2.39e+02,9.40e+01
-3.21e+02,-9.97e+01,2.39e+02,9.40e+01
-1.65e+02,-7.12e+01,2.39e+02,9.50e+01
-2.18e+02,-6.56e+01,2.15e+02,8.90e+01
-1.58e+02,-6.72e+01,2.41e+02,9.60e+01
-2.18e+02,-6.39e+01,2.14e+02,8.90e+01
-1.64e+02,-7.18e+01,2.38e+02,9.40e+01
-1.71e+02,-7.02e+01,2.41e+02,9.50e+01
-1.59e+02,-6.06e+01,2.43e+02,9.70e+01
-2.90e+02,-6.65e+01,2.42e+02,9.60e+01
-2.38e+02,-8.98e+01,2.40e+02,9.50e+01
-1.63e+02,-7.43e+01,2.42e+02,9.60e+01
-1.64e+02,-6.43e+01,2.42e+02,9.60e+01
-1.62e+02,-7.03e+01,2.43e+02,9.70e+01
-1.60e+02,-7.06e+01,2.44e+02,9.70e+01
-1.71e+02,-6.79e+01,2.40e+02,9.50e+01
-2.31e+02,-6.65e+01,2.41e+02,9.50e+01
-2.21e+02,-6.79e+01,2.14e+02,8.90e+01
-1.60e+02,-7.01e+01,2.44e+02,9.70e+01
-1.67e+02,-7.56e+01,2.40e+02,9.50e+01
-1.76e+02,-7.88e+01,2.42e+02,9.60e+01
-2.20e+02,-5.67e+01,2.18e+02,9.10e+01
-2.12e+02,-5.76e+01,2.17e+02,9.00e+01
-1.69e+02,-6.94e+01,2.44e+02,9.80e+01
-2.17e+02,-6.74e+01,2.15e+02,9.00e+01
-2.27e+02,-5.86e+01,2.15e+02,8.90e+01
-1.62e+02,-7.46e+01,2.39e+02,9.50e+01
-2.18e+02,-5.82e+01,2.16e+02,9.00e+01
-2.15e+02,-5.23e+01,2.16e+02,9.00e+01
-1.59e+02,-6.29e+01,2.42e+02,9.60e+01
-1.76e+02,-7.54e+01,2.38e+02,9.40e+01
-1.57e+02,-6.70e+01,2.41e+02,9.60e+01
-1.62e+02,-7.59e+01,2.49e+02,1.00e+02
-1.92e+02,-7.60e+01,2.39e+02,9.40e+01
-1.56e+02,-6.24e+01,2.42e+02,9.60e+01
-1.60e+02,-7.58e+01,2.42e+02,9.60e+01
-2.12e+02,-6.06e+01,2.16e+02,9.00e+01
-2.19e+02,-6.11e+01,2.14e+02,8.90e+01
-1.67e+02,-6.99e+01,2.42e+02,9.50e+01
-1.67e+02,-6.90e+01,2.42e+02,9.60e+01
-1.61e+02,-7.23e+01,2.45e+02,9.80e+01
-2.11e+02,-4.43e+01,2.14e+02,8.90e+01
-2.10e+02,-7.30e+01,2.39e+02,9.50e+01
-1.74e+02,-7.35e+01,2.38e+02,9.40e+01
-1.66e+02,-6.82e+01,2.39e+02,9.50e+01
-1.71e+02,-7.09e+01,2.39e+02,9.40e+01
-1.64e+02,-8.08e+01,2.43e+02,9.70e+01
-2.20e+02,-6.13e+01,2.16e+02,9.00e+01
-1.74e+02,-7.68e+01,2.43e+02,9.60e+01
-1.60e+02,-7.21e+01,2.45e+02,9.80e+01
-1.67e+02,-7.06e+01,2.39e+02,9.40e+01
-1.72e+02,-7.57e+01,2.39e+02,9.40e+01
-1.65e+02,-7.66e+01,2.47e+02,9.90e+01
-1.66e+02,-8.07e+01,2.39e+02,9.50e+01
-1.69e+02,-6.36e+01,2.42e+02,9.70e+01
-2.17e+02,-5.63e+01,2.15e+02,9.00e+01
-2.22e+02,-6.83e+01,2.16e+02,9.00e+01
-1.63e+02,-6.42e+01,2.38e+02,9.40e+01
-1.56e+02,-6.44e+01,2.40e+02,9.60e+01
-1.55e+02,-7.26e+01,2.38e+02,9.40e+01
-1.60e+02,-6.65e+01,2.45e+02,9.80e+01
-2.23e+02,-6.17e+01,2.15e+02,8.90e+01
-1.61e+02,-6.60e+01,2.43e+02,9.70e+01
-2.18e+02,-6.27e+01,2.15e+02,8.90e+01
-1.59e+02,-7.63e+01,2.43e+02,9.60e+01
-1.70e+02,-6.36e+01,2.40e+02,9.60e+01
-1.63e+02,-7.44e+01,2.41e+02,9.60e+01
-1.67e+02,-7.14e+01,2.39e+02,9.50e+01
-1.58e+02,-7.17e+01,2.41e+02,9.50e+01
-1.59e+02,-7.27e+01,2.43e+02,9.70e+01
-1.55e+02,-6.27e+01,2.40e+02,9.60e+01
-1.58e+02,-7.71e+01,2.44e+02,9.70e+01
-2.25e+02,-6.60e+01,2.15e+02,8.90e+01
-1.65e+02,-7.75e+01,2.40e+02,9.50e+01
-2.16e+02,-6.75e+01,2.15e+02,8.90e+01
-2.14e+02,-5.82e+01,2.14e+02,8.90e+01
-2.23e+02,-5.71e+01,2.15e+02,8.90e+01
-2.24e+02,-7.06e+01,2.16e+02,9.00e+01
-2.14e+02,-6.58e+01,2.23e+02,9.30e+01
-2.10e+02,-4.81e+01,2.14e+02,8.90e+01
-1.67e+02,-7.63e+01,2.42e+02,9.50e+01
-1.58e+02,-6.55e+01,2.39e+02,9.40e+01
