-1.56e+02,-7.31e+01,2.45e+02,9.80e+01
-2.19e+02,-6.05e+01,2.20e+02,9.00e+01
-1.71e+02,-7.31e+01,2.46e+02,9.80e+01
-2.12e+02,-5.69e+01,2.18e+02,8.90e+01
-1.68e+02,-7.08e+01,2.47e+02,9.90e+01
-1.65e+02,-7.73e+01,2.47e+02,9.90e+01
-1.62e+02,-6.49e+01,2.45e+02,9.80e+01
-2.19e+02,-5.52e+01,2.17e+02,8.90e+01
-1.59e+02,-7.20e+01,2.50e+02,1.00e+02
-2.16e+02,-5.60e+01,2.17e+02,8.90e+01
-2.19e+02,-6.47e+01,2.20e+02,9.00e+01
-1.53e+02,-6.25e+01,2.46e+02,9.80e+01
-2.12e+02,-6.01e+01,2.19e+02,8.90e+01
-1.59e+02,-7.48e+01,2.44e+02,9.70e+01
-1.55e+02,-7.29e+01,2.49e+02,9.90e+01
-1.66e+02,-7.53e+01,2.55e+02,1.01e+02
-2.13e+02,-5.61e+01,2.18e+02,9.00e+01
-2.16e+02,-5.75e+01,2.20e+02,9.10e+01
-1.61e+02,-7.12e+01,2.50e+02,1.00e+02
-1.62e+02,-7.51e+01,2.50e+02,1.00e+02
-1.64e+02,-7.63e+01,2.47e+02,9.90e+01
-1.59e+02,-7.15e+01,2.46e+02,9.80e+01
-2.18e+02,-6.05e+01,2.21e+02,9.00e+01
-2.19e+02,-6.90e+01,2.19e+02,8.90e+01
-1.68e+02,-8.20e+01,2.45e+02,9.80e+01
-2.15e+02,-5.32e+01,2.20e+02,9.00e+01
-1.72e+02,-7.85e+01,2.47e+02,9.90e+01
-2.18e+02,-5.36e+01,2.20e+02,8.90e+01
-1.73e+02,-7.89e+01,2.57e+02,1.02e+02
-2.17e+02,-6.70e+01,2.20e+02,9.00e+01
-2.18e+02,-5.41e+01,2.20e+02,9.00e+01
-1.70e+02,-7.14e+01,2.47e+02,9.90e+01
-1.73e+02,-7.26e+01,2.52e+02,1.01e+02
-2.23e+02,-6.54e+01,2.18e+02,8.90e+01
-1.64e+02,-7.49e+01,2.46e+02,9.80e+01
-1.65e+02,-6.90e+01,2.51e+02,1.00e+02
-1.75e+02,-7.72e+01,2.47e+02,9.80e+01
-2.20e+02,-5.46e+01,2.21e+02,9.00e+01
-1.75e+02,-7.28e+01,2.48e+02,9.90e+01
-2.11e+02,-5.29e+01,2.21e+02,9.00e+01
-2.17e+02,-6.82e+01,2.22e+02,9.10e+01
-1.67e+02,-6.59e+01,2.49e+02,1.00e+02
-1.65e+02,-6.58e+01,2.50e+02,1.00e+02
-2.49e+02,-7.45e+01,2.19e+02,9.00e+01
-1.62e+02,-6.98e+01,2.56e+02,1.01e+02
-2.16e+02,-6.83e+01,2.22e+02,9.10e+01
-2.27e+02,-6.69e+01,2.20e+02,9.00e+01
-2.21e+02,-7.28e+01,2.17e+02,8.90e+01
-1.54e+02,-6.33e+01,2.50e+02,1.00e+02
-2.14e+02,-6.02e+01,2.20e+02,9.00e+01
-2.16e+02,-7.25e+01,2.18e+02,8.90e+01
-1.58e+02,-6.05e+01,2.47e+02,9.90e+01
-1.71e+02,-7.18e+01,2.47e+02,9.90e+01
-1.58e+02,-6.70e+01,2.51e+02,1.00e+02
-1.63e+02,-6.96e+01,2.45e+02,9.80e+01
-2.17e+02,-5.79e+01,2.20e+02,9.00e+01
-1.53e+02,-6.64e+01,2.46e+02,9.80e+01
-1.61e+02,-7.12e+01,2.48e+02,9.90e+01
-1.64e+02,-7.58e+01,2.47e+02,9.90e+01
-2.17e+02,-6.71e+01,2.18e+02,8.90e+01
-2.13e+02,-5.72e+01,2.20e+02,9.00e+01
-1.57e+02,-7.82e+01,2.48e+02,1.00e+02
-1.60e+02,-7.40e+01,2.48e+02,1.00e+02
-1.59e+02,-7.19e+01,2.50e+02,1.00e+02
-2.89e+02,-7.22e+01,2.49e+02,9.90e+01
-1.59e+02,-6.36e+01,2.47e+02,9.80e+01
-1.60e+02,-6.74e+01,2.55e+02,1.01e+02
-2.18e+02,-6.72e+01,2.19e+02,9.00e+01
-1.55e+02,-6.79e+01,2.48e+02,9.90e+01
-3.59e+02,-6.76e+01,2.21e+02,9.00e+01
-2.30e+02,-6.63e+01,2.20e+02,9.10e+01
-2.14e+02,-5.81e+01,2.22e+02,9.10e+01
-1.63e+02,-7.15e+01,2.46e+02,9.80e+01
-1.60e+02,-6.89e+01,2.52e+02,1.01e+02
-1.54e+02,-6.31e+01,2.47e+02,9.90e+01
-2.21e+02,-5.83e+01,2.21e+02,9.00e+01
-2.14e+02,-5.70e+01,2.19e+02,8.90e+01
-1.67e+02,-7.54e+01,2.45e+02,9.80e+01
-2.24e+02,-6.63e+01,2.22e+02,9.10e+01
-4.32e+02,-9.18e+01,2.18e+02,9.00e+01
-1.60e+02,-7.25e+01,2.46e+02,9.80e+01
-2.11e+02,-5.62e+01,2.20e+02,9.00e+01
-2.18e+02,-6.51e+01,2.17e+02,8.90e+01
-1.66e+02,-7.97e+01,2.51e+02,1.02e+02
-1.56e+02,-6.00e+01,2.47e+02,9.90e+01
-2.15e+02,-5.99e+01,2.17e+02,8.90e+01
-1.62e+02,-7.26e+01,2.49e+02,9.90e+01
-3.02e+02,-7.10e+01,2.50e+02,9.90e+01
-1.67e+02,-8.21e+01,2.48e+02,9.90e+01
-2.20e+02,-5.83e+01,2.20e+02,9.00e+01
-1.60e+02,-7.36e+01,2.45e+02,9.80e+01
-1.69e+02,-7.38e+01,2.46e+02,9.80e+01
-1.63e+02,-7.76e+01,2.47e+02,9.90e+01
-1.68e+02,-7.64e+01,2.48e+02,9.90e+01
-1.71e+02,-7.38e+01,2.50e+02,1.00e+02
-1.75e+02,-7.72e+01,2.52e+02,1.01e+02
-1.60e+02,-7.27e+01,2.47e+02,9.80e+01
-1.77e+02,-7.67e+01,2.48e+02,1.00e+02
-2.12e+02,-5.81e+01,2.21e+02,9.00e+01
-1.62e+02,-7.69e+01,2.50e+02,1.00e+02
-2.16e+02,-5.72e+01,2.22e+02,9.10e+01
-2.13e+02,-5.46e+01,2.21e+02,9.00e+01
-1.64e+02,-7.44e+01,2.51e+02,1.01e+02
-2.14e+02,-5.74e+01,2.18e+02,8.90e+01
-1.65e+02,-7.45e+01,2.52e+02,1.01e+02
-1.59e+02,-7.76e+01,2.49e+02,1.00e+02
-1.67e+02,-7.37e+01,2.47e+02,9.90e+01
-2.13e+02,-6.19e+01,2.22e+02,9.10e+01
-1.66e+02,-7.49e+01,2.46e+02,9.80e+01
-1.50e+02,-5.77e+01,2.48e+02,9.90e+01
-1.87e+02,-6.99e+01,2.55e+02,1.01e+02
-1.67e+02,-5.72e+01,2.45e+02,9.80e+01
