-2.25e+02,-6.25e+01,1.07e+02,4.80e+01
-2.19e+02,-6.98e+01,1.40e+02,6.10e+01
-2.15e+02,-5.85e+01,1.37e+02,5.90e+01
-2.20e+02,-7.01e+01,1.13e+02,5.20e+01
-2.20e+02,-5.90e+01,1.40e+02,6.10e+01
-2.23e+02,-7.80e+01,1.09e+02,4.80e+01
-2.23e+02,-6.81e+01,1.11e+02,5.00e+01
-2.21e+02,-7.57e+01,1.41e+02,6.20e+01
-2.16e+02,-6.39e+01,1.42e+02,6.20e+01
-2.22e+02,-5.09e+01,1.07e+02,4.80e+01
-2.18e+02,-6.93e+01,1.39e+02,6.00e+01
-2.22e+02,-6.54e+01,1.39e+02,6.10e+01
-2.21e+02,-6.44e+01,1.08e+02,4.80e+01
-2.24e+02,-6.99e+01,1.38e+02,6.00e+01
-2.20e+02,-5.97e+01,1.09e+02,4.90e+01
-2.15e+02,-6.29e+01,1.38e+02,5.90e+01
-2.33e+02,-7.72e+01,1.07e+02,4.80e+01
-2.23e+02,-6.87e+01,1.38e+02,6.00e+01
-2.20e+02,-6.87e+01,1.10e+02,5.00e+01
-2.28e+02,-7.02e+01,1.41e+02,6.20e+01
-2.20e+02,-6.52e+01,1.41e+02,6.10e+01
-2.68e+02,-7.31e+01,1.13e+02,5.20e+01
-3.03e+02,-7.92e+01,1.41e+02,6.10e+01
-2.31e+02,-5.93e+01,1.37e+02,5.90e+01
-2.22e+02,-7.49e+01,1.43e+02,6.30e+01
-2.31e+02,-6.35e+01,1.10e+02,4.80e+01
-2.16e+02,-5.98e+01,1.41e+02,6.10e+01
-2.16e+02,-6.51e+01,1.40e+02,6.00e+01
-2.17e+02,-5.01e+01,1.09e+02,4.90e+01
-3.47e+02,-7.30e+01,1.10e+02,4.80e+01
-2.26e+02,-6.86e+01,1.41e+02,6.20e+01
-2.17e+02,-5.84e+01,1.07e+02,4.80e+01
-2.14e+02,-5.90e+01,1.11e+02,4.90e+01
-2.31e+02,-5.88e+01,1.09e+02,4.80e+01
-2.20e+02,-6.49e+01,1.37e+02,5.90e+01
-2.14e+02,-6.00e+01,1.41e+02,6.10e+01
-2.16e+02,-6.50e+01,1.41e+02,6.10e+01
