-1.67e+02,-7.17e+01,1.82e+02,7.70e+01
-2.17e+02,-6.44e+01,1.57e+02,6.80e+01
-2.20e+02,-6.47e+01,1.51e+02,6.50e+01
-1.64e+02,-5.82e+01,1.73e+02,7.40e+01
-1.61e+02,-7.05e+01,1.73e+02,7.40e+01
-1.55e+02,-6.34e+01,1.74e+02,7.40e+01
-2.17e+02,-5.14e+01,1.53e+02,6.60e+01
-1.69e+02,-6.50e+01,1.80e+02,7.70e+01
-1.84e+02,-6.92e+01,1.73e+02,7.40e+01
-1.62e+02,-6.54e+01,1.75e+02,7.50e+01
-2.16e+02,-5.95e+01,1.58e+02,6.90e+01
-2.19e+02,-6.72e+01,1.54e+02,6.60e+01
-2.15e+02,-5.90e+01,1.53e+02,6.60e+01
-2.18e+02,-5.83e+01,1.52e+02,6.60e+01
-1.68e+02,-6.39e+01,1.82e+02,7.80e+01
-1.66e+02,-6.38e+01,1.84e+02,7.90e+01
-2.15e+02,-6.34e+01,1.51e+02,6.50e+01
-2.68e+02,-5.39e+01,1.57e+02,6.80e+01
-1.61e+02,-6.88e+01,1.73e+02,7.40e+01
-2.18e+02,-6.76e+01,1.55e+02,6.60e+01
-2.19e+02,-6.97e+01,1.58e+02,6.90e+01
-2.18e+02,-6.93e+01,1.53e+02,6.60e+01
-2.88e+02,-6.19e+01,1.58e+02,6.80e+01
-1.59e+02,-6.11e+01,1.82e+02,7.70e+01
-2.23e+02,-6.47e+01,1.51e+02,6.50e+01
-1.64e+02,-6.69e+01,1.77e+02,7.60e+01
-2.24e+02,-7.06e+01,1.51e+02,6.50e+01
-1.69e+02,-6.57e+01,1.75e+02,7.50e+01
-1.62e+02,-6.31e+01,1.74e+02,7.40e+01
-1.93e+02,-7.25e+01,1.74e+02,7.40e+01
-2.18e+02,-5.92e+01,1.55e+02,6.60e+01
-1.61e+02,-6.99e+01,1.74e+02,7.40e+01
-2.33e+02,-7.49e+01,1.58e+02,6.80e+01
-1.69e+02,-7.49e+01,1.83e+02,7.70e+01
-3.17e+02,-7.28e+01,1.74e+02,7.40e+01
-1.67e+02,-7.34e+01,1.83e+02,7.90e+01
-1.73e+02,-7.46e+01,1.74e+02,7.40e+01
-1.68e+02,-7.77e+01,1.75e+02,7.50e+01
-1.61e+02,-7.14e+01,1.80e+02,7.70e+01
-1.73e+02,-7.96e+01,1.73e+02,7.40e+01
-1.59e+02,-6.90e+01,1.83e+02,7.70e+01
-2.22e+02,-6.17e+01,1.51e+02,6.50e+01
-2.16e+02,-6.13e+01,1.52e+02,6.60e+01
-2.85e+02,-5.71e+01,1.53e+02,6.70e+01
-1.62e+02,-6.78e+01,1.75e+02,7.50e+01
-2.15e+02,-6.65e+01,1.54e+02,6.60e+01
-2.17e+02,-6.03e+01,1.52e+02,6.50e+01
-2.27e+02,-6.94e+01,1.55e+02,6.70e+01
-2.33e+02,-6.83e+01,1.76e+02,7.50e+01
-2.21e+02,-6.95e+01,1.58e+02,6.80e+01
-1.59e+02,-7.55e+01,1.73e+02,7.40e+01
-1.68e+02,-7.26e+01,1.74e+02,7.40e+01
-2.17e+02,-6.73e+01,1.57e+02,6.80e+01
-1.58e+02,-5.97e+01,1.75e+02,7.50e+01
-1.71e+02,-7.41e+01,1.86e+02,8.00e+01
-1.64e+02,-6.94e+01,1.83e+02,7.80e+01
-2.41e+02,-5.66e+01,1.57e+02,6.80e+01
-2.02e+02,-7.39e+01,1.74e+02,7.40e+01
-1.67e+02,-6.12e+01,1.82e+02,7.80e+01
-2.20e+02,-6.67e+01,1.57e+02,6.80e+01
-2.18e+02,-6.46e+01,1.59e+02,6.80e+01
-2.20e+02,-7.34e+01,1.58e+02,6.90e+01
-2.45e+02,-5.85e+01,1.58e+02,6.90e+01
-1.58e+02,-6.84e+01,1.83e+02,7.70e+01
-2.23e+02,-6.96e+01,1.57e+02,6.80e+01
-1.66e+02,-7.40e+01,1.84e+02,7.80e+01
-2.16e+02,-5.29e+01,1.54e+02,6.70e+01
-1.61e+02,-7.03e+01,1.75e+02,7.50e+01
-2.18e+02,-6.18e+01,1.59e+02,6.90e+01
-1.67e+02,-7.87e+01,1.73e+02,7.40e+01
-1.62e+02,-6.84e+01,1.82e+02,7.70e+01
-2.28e+02,-7.26e+01,1.51e+02,6.50e+01
-1.63e+02,-6.82e+01,1.75e+02,7.40e+01
-1.75e+02,-6.54e+01,1.75e+02,7.50e+01
-2.14e+02,-6.20e+01,1.58e+02,6.90e+01
-2.17e+02,-5.65e+01,1.52e+02,6.60e+01
-1.62e+02,-6.53e+01,1.84e+02,7.80e+01
-1.63e+02,-7.29e+01,1.73e+02,7.40e+01
-1.70e+02,-6.78e+01,1.77e+02,7.60e+01
-1.69e+02,-7.12e+01,1.80e+02,7.70e+01
-1.81e+02,-7.44e+01,1.83e+02,7.80e+01
-1.69e+02,-7.07e+01,1.75e+02,7.50e+01
-2.15e+02,-6.05e+01,1.53e+02,6.60e+01
-1.92e+02,-6.03e+01,1.73e+02,7.40e+01
-2.21e+02,-8.45e+01,1.74e+02,7.40e+01
-2.25e+02,-5.35e+01,1.58e+02,6.80e+01
-1.65e+02,-6.72e+01,1.73e+02,7.40e+01
-2.01e+02,-8.16e+01,1.74e+02,7.50e+01
-2.34e+02,-7.20e+01,1.83e+02,7.70e+01
-2.13e+02,-5.88e+01,1.59e+02,6.90e+01
-3.32e+02,-8.92e+01,1.58e+02,6.80e+01
-1.71e+02,-6.50e+01,1.80e+02,7.70e+01
-2.15e+02,-5.75e+01,1.57e+02,6.80e+01
-2.93e+02,-6.49e+01,1.82e+02,7.80e+01
-1.77e+02,-7.42e+01,1.76e+02,7.50e+01
-2.53e+02,-5.93e+01,1.53e+02,6.60e+01
-1.88e+02,-7.53e+01,1.82e+02,7.80e+01
-1.72e+02,-7.14e+01,1.84e+02,7.80e+01
-2.57e+02,-6.85e+01,1.52e+02,6.60e+01
-2.16e+02,-6.36e+01,1.57e+02,6.80e+01
-2.17e+02,-7.10e+01,1.52e+02,6.60e+01
-1.63e+02,-7.08e+01,1.75e+02,7.40e+01
-2.23e+02,-6.42e+01,1.60e+02,6.90e+01
-2.15e+02,-5.99e+01,1.51e+02,6.50e+01
-2.54e+02,-8.85e+01,1.52e+02,6.60e+01
-2.49e+02,-7.28e+01,1.82e+02,7.80e+01
-2.47e+02,-1.05e+02,1.76e+02,7.60e+01
-2.21e+02,-7.02e+01,1.59e+02,6.90e+01
-2.17e+02,-6.32e+01,1.61e+02,7.00e+01
-1.59e+02,-6.96e+01,1.76e+02,7.50e+01
-1.70e+02,-7.06e+01,1.81e+02,7.70e+01
-1.74e+02,-6.95e+01,1.75e+02,7.40e+01
-2.19e+02,-5.40e+01,1.52e+02,6.50e+01
-2.16e+02,-4.90e+01,1.57e+02,6.80e+01
-1.61e+02,-6.92e+01,1.81e+02,7.80e+01
-2.27e+02,-7.83e+01,1.83e+02,7.80e+01
-3.02e+02,-6.84e+01,1.76e+02,7.50e+01
-2.95e+02,-6.77e+01,1.60e+02,6.90e+01
-2.23e+02,-6.38e+01,1.58e+02,6.80e+01
-1.60e+02,-7.59e+01,1.82e+02,7.80e+01
-1.61e+02,-6.55e+01,1.73e+02,7.40e+01
-2.39e+02,-5.87e+01,1.58e+02,6.80e+01
-2.15e+02,-5.56e+01,1.53e+02,6.60e+01
-1.72e+02,-6.10e+01,1.73e+02,7.40e+01
-2.23e+02,-7.65e+01,1.59e+02,7.00e+01
-1.63e+02,-7.83e+01,1.75e+02,7.50e+01
-1.70e+02,-7.11e+01,1.73e+02,7.40e+01
-2.83e+02,-8.00e+01,1.57e+02,6.80e+01
-1.61e+02,-6.29e+01,1.74e+02,7.40e+01
-1.74e+02,-7.63e+01,1.76e+02,7.50e+01
-1.68e+02,-7.90e+01,1.84e+02,7.90e+01
-2.16e+02,-5.77e+01,1.53e+02,6.60e+01
-1.65e+02,-6.92e+01,1.84e+02,7.80e+01
-2.71e+02,-7.46e+01,1.51e+02,6.50e+01
-2.20e+02,-6.22e+01,1.55e+02,6.70e+01
-1.64e+02,-7.74e+01,1.82e+02,7.70e+01
-1.63e+02,-6.29e+01,1.74e+02,7.40e+01
-2.17e+02,-6.33e+01,1.51e+02,6.50e+01
-1.64e+02,-6.41e+01,1.74e+02,7.40e+01
-2.17e+02,-7.27e+01,1.73e+02,7.40e+01
-1.65e+02,-6.90e+01,1.73e+02,7.40e+01
-1.60e+02,-7.03e+01,1.75e+02,7.50e+01
-1.92e+02,-7.48e+01,1.82e+02,7.70e+01
-1.57e+02,-6.46e+01,1.73e+02,7.40e+01
-1.64e+02,-6.85e+01,1.84e+02,7.80e+01
-2.22e+02,-7.27e+01,1.73e+02,7.40e+01
-1.65e+02,-7.09e+01,1.73e+02,7.40e+01
-1.65e+02,-7.93e+01,1.82e+02,7.70e+01
-2.53e+02,-6.45e+01,1.76e+02,7.50e+01
-1.65e+02,-6.89e+01,1.75e+02,7.40e+01
-2.15e+02,-6.13e+01,1.59e+02,6.90e+01
-1.69e+02,-7.68e+01,1.74e+02,7.40e+01
-1.66e+02,-7.35e+01,1.74e+02,7.40e+01
-2.17e+02,-6.03e+01,1.54e+02,6.70e+01
-1.74e+02,-7.68e+01,1.82e+02,7.70e+01
-2.15e+02,-5.16e+01,1.61e+02,7.00e+01
-2.15e+02,-6.24e+01,1.54e+02,6.60e+01
-1.66e+02,-6.40e+01,1.74e+02,7.40e+01
-1.67e+02,-6.61e+01,1.74e+02,7.40e+01
-1.62e+02,-6.39e+01,1.84e+02,7.80e+01
-1.68e+02,-6.93e+01,1.74e+02,7.40e+01
-1.64e+02,-6.77e+01,1.84e+02,7.90e+01
-1.68e+02,-6.80e+01,1.82e+02,7.80e+01
-2.22e+02,-6.88e+01,1.73e+02,7.40e+01
-2.88e+02,-9.02e+01,1.74e+02,7.40e+01
-2.15e+02,-6.49e+01,1.53e+02,6.70e+01
-2.13e+02,-5.93e+01,1.58e+02,6.90e+01
-2.38e+02,-6.44e+01,1.74e+02,7.40e+01
-2.23e+02,-6.64e+01,1.58e+02,6.80e+01
-2.23e+02,-6.36e+01,1.57e+02,6.80e+01
-1.74e+02,-6.85e+01,1.80e+02,7.70e+01
-3.05e+02,-6.59e+01,1.74e+02,7.40e+01
-1.73e+02,-7.65e+01,1.73e+02,7.40e+01
-1.72e+02,-6.96e+01,1.75e+02,7.40e+01
-1.68e+02,-7.69e+01,1.75e+02,7.50e+01
-2.15e+02,-6.07e+01,1.53e+02,6.60e+01
-2.16e+02,-6.37e+01,1.51e+02,6.50e+01
-2.36e+02,-7.20e+01,1.83e+02,7.80e+01
-2.16e+02,-6.53e+01,1.53e+02,6.60e+01
-1.64e+02,-6.72e+01,1.82e+02,7.80e+01
-1.70e+02,-8.14e+01,1.83e+02,7.70e+01
-2.14e+02,-6.07e+01,1.55e+02,6.70e+01
-1.68e+02,-6.87e+01,1.73e+02,7.40e+01
-1.66e+02,-7.39e+01,1.83e+02,7.70e+01
-2.21e+02,-5.98e+01,1.52e+02,6.60e+01
-1.66e+02,-6.92e+01,1.75e+02,7.50e+01
-2.14e+02,-6.28e+01,1.51e+02,6.50e+01
-1.71e+02,-8.47e+01,1.86e+02,8.00e+01
-1.65e+02,-7.73e+01,1.83e+02,7.80e+01
-5.00e+02,-5.00e+02,1.84e+02,7.90e+01
-2.17e+02,-7.17e+01,1.58e+02,6.90e+01
-2.47e+02,-6.41e+01,1.59e+02,6.90e+01
