-4.26e+02,-5.65e+01,7.00e+00,1.10e+01
-2.78e+02,-1.45e+02,1.90e+01,1.50e+01
-3.69e+02,-8.61e+01,8.00e+00,1.10e+01
-3.38e+02,-7.64e+01,1.00e+01,1.20e+01
-2.62e+02,-1.17e+02,1.30e+01,1.20e+01
-3.29e+02,-8.35e+01,9.00e+00,1.20e+01
-2.59e+02,-1.23e+02,1.50e+01,1.30e+01
-2.58e+02,-1.09e+02,1.40e+01,1.30e+01
-4.15e+02,-6.29e+01,8.00e+00,1.10e+01
-2.70e+02,-1.39e+02,1.60e+01,1.40e+01
-3.36e+02,-7.83e+01,1.00e+01,1.20e+01
-2.59e+02,-1.28e+02,1.30e+01,1.20e+01
-3.45e+02,-7.88e+01,9.00e+00,1.20e+01
-2.62e+02,-1.08e+02,1.40e+01,1.20e+01
-2.58e+02,-1.20e+02,1.50e+01,1.40e+01
-4.26e+02,-5.65e+01,8.00e+00,1.20e+01
-2.63e+02,-1.13e+02,1.70e+01,1.40e+01
-3.32e+02,-7.13e+01,1.00e+01,1.20e+01
-3.75e+02,-6.51e+01,9.00e+00,1.20e+01
-5.00e+02,-5.00e+02,9.00e+00,1.20e+01
-4.25e+02,-5.04e+01,9.00e+00,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.40e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
-2.66e+02,-1.19e+02,1.40e+01,1.30e+01
-4.26e+02,-5.49e+01,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.30e+01
-4.42e+02,-1.54e+02,1.10e+01,1.20e+01
-3.98e+02,-5.99e+01,9.00e+00,1.20e+01
-4.26e+02,-5.48e+01,9.00e+00,1.20e+01
-3.07e+02,-1.44e+02,1.50e+01,1.40e+01
-3.41e+02,-1.45e+02,1.90e+01,1.50e+01
-3.44e+02,-7.80e+01,1.00e+01,1.20e+01
-2.59e+02,-1.24e+02,1.60e+01,1.30e+01
-2.67e+02,-1.11e+02,1.40e+01,1.20e+01
-2.76e+02,-1.39e+02,1.40e+01,1.30e+01
-3.61e+02,-7.98e+01,1.00e+01,1.30e+01
-2.95e+02,-1.33e+02,1.30e+01,1.20e+01
-4.19e+02,-1.10e+02,9.00e+00,1.20e+01
-3.31e+02,-1.15e+02,1.10e+01,1.30e+01
-5.00e+02,-5.00e+02,8.00e+00,1.20e+01
