-2.20e+02,-6.11e+01,1.37e+02,6.00e+01
-2.14e+02,-6.23e+01,1.86e+02,7.90e+01
-2.16e+02,-6.81e+01,1.85e+02,7.80e+01
-2.17e+02,-6.15e+01,1.34e+02,5.80e+01
-2.37e+02,-6.11e+01,1.35e+02,5.90e+01
-2.22e+02,-5.86e+01,1.30e+02,5.80e+01
-2.18e+02,-6.10e+01,1.31e+02,5.80e+01
-2.18e+02,-5.65e+01,1.36e+02,5.90e+01
-2.18e+02,-7.12e+01,1.89e+02,7.90e+01
-2.18e+02,-5.21e+01,1.32e+02,5.80e+01
-2.19e+02,-6.21e+01,1.32e+02,5.90e+01
-2.18e+02,-5.68e+01,1.37e+02,6.10e+01
-2.36e+02,-6.34e+01,1.35e+02,5.80e+01
-2.18e+02,-6.51e+01,1.87e+02,7.80e+01
-2.15e+02,-5.85e+01,1.36e+02,5.90e+01
-2.23e+02,-6.93e+01,1.86e+02,7.90e+01
-2.20e+02,-6.36e+01,1.37e+02,6.10e+01
-2.19e+02,-5.63e+01,1.36e+02,6.00e+01
-2.20e+02,-5.98e+01,1.35e+02,6.00e+01
-2.88e+02,-6.84e+01,1.34e+02,5.80e+01
-2.24e+02,-5.27e+01,1.35e+02,5.80e+01
-2.16e+02,-5.91e+01,1.33e+02,5.90e+01
-2.24e+02,-6.98e+01,1.32e+02,5.90e+01
-3.48e+02,-1.22e+02,1.35e+02,5.80e+01
-2.24e+02,-6.74e+01,1.30e+02,5.80e+01
-2.18e+02,-6.05e+01,1.39e+02,6.10e+01
-2.15e+02,-6.51e+01,1.86e+02,7.90e+01
-2.20e+02,-6.21e+01,1.90e+02,7.90e+01
-2.22e+02,-6.44e+01,1.87e+02,7.90e+01
-2.18e+02,-6.14e+01,1.37e+02,6.00e+01
-2.22e+02,-6.61e+01,1.84e+02,7.80e+01
-2.21e+02,-5.92e+01,1.34e+02,5.80e+01
-2.22e+02,-5.47e+01,1.30e+02,5.80e+01
-2.18e+02,-6.04e+01,1.91e+02,8.00e+01
-2.20e+02,-6.12e+01,1.85e+02,7.80e+01
-2.24e+02,-5.54e+01,1.36e+02,5.90e+01
-3.88e+02,-1.59e+02,1.87e+02,7.90e+01
-2.17e+02,-6.22e+01,1.31e+02,5.80e+01
-2.26e+02,-5.77e+01,1.36e+02,5.90e+01
-2.17e+02,-6.27e+01,1.38e+02,6.00e+01
-2.21e+02,-5.81e+01,1.37e+02,5.90e+01
-2.17e+02,-5.95e+01,1.32e+02,5.90e+01
-2.21e+02,-6.05e+01,1.89e+02,7.90e+01
-2.22e+02,-6.78e+01,1.38e+02,6.00e+01
-3.65e+02,-6.75e+01,1.38e+02,6.10e+01
-2.49e+02,-5.92e+01,1.37e+02,5.90e+01
-2.19e+02,-5.82e+01,1.85e+02,7.80e+01
-3.22e+02,-9.02e+01,1.32e+02,5.80e+01
-2.17e+02,-5.80e+01,1.39e+02,6.10e+01
-2.24e+02,-8.26e+01,1.84e+02,7.80e+01
-2.24e+02,-7.01e+01,1.36e+02,5.90e+01
-2.24e+02,-5.77e+01,1.87e+02,7.80e+01
-2.24e+02,-5.71e+01,1.86e+02,7.90e+01
-2.23e+02,-6.33e+01,1.36e+02,5.90e+01
-2.22e+02,-6.20e+01,1.87e+02,8.00e+01
-2.22e+02,-5.93e+01,1.39e+02,6.20e+01
-2.15e+02,-6.39e+01,1.86e+02,7.90e+01
-2.28e+02,-6.59e+01,1.35e+02,5.90e+01
-2.19e+02,-7.02e+01,1.87e+02,7.90e+01
-3.15e+02,-7.27e+01,1.35e+02,5.80e+01
-2.91e+02,-6.66e+01,1.33e+02,5.90e+01
-2.14e+02,-6.21e+01,1.85e+02,7.80e+01
-3.04e+02,-7.10e+01,1.37e+02,6.00e+01
-2.21e+02,-5.72e+01,1.36e+02,6.00e+01
