-2.30e+02,-7.79e+01,5.80e+01,3.10e+01
-2.88e+02,-4.66e+01,4.50e+01,2.70e+01
-2.86e+02,-1.08e+02,5.20e+01,2.90e+01
-2.90e+02,-5.93e+01,4.50e+01,2.70e+01
-2.65e+02,-8.99e+01,5.20e+01,2.70e+01
-2.43e+02,-9.38e+01,5.50e+01,2.90e+01
-2.74e+02,-7.67e+01,5.20e+01,2.80e+01
-2.58e+02,-8.68e+01,5.30e+01,2.80e+01
-2.31e+02,-9.05e+01,5.50e+01,3.00e+01
-2.93e+02,-5.03e+01,4.30e+01,2.80e+01
-2.93e+02,-8.08e+01,4.60e+01,2.90e+01
-2.65e+02,-8.01e+01,5.10e+01,2.70e+01
-2.67e+02,-8.13e+01,5.30e+01,2.80e+01
-2.27e+02,-8.57e+01,5.60e+01,3.00e+01
-2.88e+02,-4.77e+01,4.70e+01,3.00e+01
-2.87e+02,-6.92e+01,5.30e+01,2.90e+01
-2.89e+02,-4.92e+01,4.40e+01,2.90e+01
-2.33e+02,-8.42e+01,5.60e+01,2.90e+01
-2.60e+02,-7.51e+01,5.20e+01,2.70e+01
-2.26e+02,-7.57e+01,5.50e+01,2.90e+01
-5.00e+02,-5.00e+02,4.60e+01,2.70e+01
-2.58e+02,-8.71e+01,5.30e+01,2.80e+01
-2.86e+02,-6.67e+01,5.40e+01,3.00e+01
-2.89e+02,-4.65e+01,4.70e+01,2.90e+01
-2.81e+02,-7.55e+01,5.40e+01,3.00e+01
-2.87e+02,-7.07e+01,5.40e+01,2.90e+01
-2.90e+02,-4.99e+01,4.50e+01,2.90e+01
-3.77e+02,-8.22e+01,4.40e+01,2.80e+01
-2.30e+02,-8.23e+01,5.50e+01,2.90e+01
-2.33e+02,-8.79e+01,5.70e+01,3.00e+01
-2.70e+02,-9.56e+01,5.30e+01,2.80e+01
-2.68e+02,-7.77e+01,5.40e+01,2.80e+01
-2.88e+02,-4.54e+01,4.50e+01,2.70e+01
-4.25e+02,-7.25e+01,4.60e+01,2.70e+01
-2.91e+02,-4.65e+01,4.60e+01,2.70e+01
-2.26e+02,-8.07e+01,5.50e+01,2.90e+01
-3.04e+02,-6.11e+01,4.70e+01,2.80e+01
-2.99e+02,-4.95e+01,4.50e+01,2.70e+01
-4.04e+02,-8.62e+01,5.30e+01,3.00e+01
-4.36e+02,-1.20e+02,5.70e+01,3.00e+01
-5.00e+02,-5.00e+02,4.40e+01,2.80e+01
-2.45e+02,-9.83e+01,5.60e+01,3.00e+01
-2.90e+02,-7.53e+01,5.30e+01,2.90e+01
-2.91e+02,-4.73e+01,4.70e+01,2.80e+01
-2.34e+02,-9.06e+01,5.60e+01,3.00e+01
-2.64e+02,-7.90e+01,5.50e+01,2.90e+01
-2.30e+02,-7.27e+01,5.50e+01,2.90e+01
-3.88e+02,-1.49e+02,5.50e+01,2.90e+01
-3.14e+02,-1.09e+02,5.90e+01,3.20e+01
-2.67e+02,-7.92e+01,5.20e+01,2.70e+01
