-4.09e+02,-2.55e+02,2.80e+01,1.30e+01
-4.10e+02,-2.12e+02,2.70e+01,1.20e+01
-3.97e+02,-2.45e+02,2.90e+01,1.30e+01
-4.09e+02,-2.48e+02,2.70e+01,1.30e+01
-4.00e+02,-2.67e+02,2.70e+01,1.20e+01
-4.19e+02,-2.48e+02,2.90e+01,1.40e+01
-4.05e+02,-2.35e+02,1.70e+01,1.10e+01
-4.23e+02,-2.84e+02,2.70e+01,1.20e+01
-4.27e+02,-2.81e+02,1.60e+01,1.00e+01
-4.25e+02,-2.55e+02,2.70e+01,1.20e+01
-4.08e+02,-2.53e+02,2.90e+01,1.20e+01
-4.20e+02,-2.63e+02,2.80e+01,1.30e+01
-4.15e+02,-2.89e+02,2.70e+01,1.20e+01
-4.10e+02,-2.54e+02,2.80e+01,1.30e+01
-4.26e+02,-2.77e+02,1.60e+01,1.00e+01
-4.31e+02,-2.79e+02,2.80e+01,1.30e+01
-4.11e+02,-2.26e+02,1.60e+01,1.00e+01
-4.36e+02,-2.96e+02,2.80e+01,1.30e+01
-4.10e+02,-2.63e+02,2.80e+01,1.30e+01
-5.00e+02,-5.00e+02,2.90e+01,1.20e+01
-4.00e+02,-2.62e+02,2.80e+01,1.30e+01
-4.98e+02,-4.97e+02,2.90e+01,1.30e+01
-4.13e+02,-2.74e+02,3.00e+01,1.20e+01
-4.18e+02,-2.40e+02,2.90e+01,1.20e+01
-4.18e+02,-2.72e+02,2.70e+01,1.20e+01
-4.08e+02,-2.56e+02,3.00e+01,1.30e+01
-3.96e+02,-2.55e+02,2.80e+01,1.30e+01
-3.97e+02,-2.70e+02,3.00e+01,1.30e+01
-4.24e+02,-2.86e+02,1.60e+01,1.00e+01
-3.98e+02,-2.41e+02,3.00e+01,1.30e+01
-4.21e+02,-2.62e+02,2.80e+01,1.30e+01
-4.35e+02,-2.96e+02,1.60e+01,1.00e+01
-4.16e+02,-2.83e+02,2.80e+01,1.30e+01
-4.08e+02,-2.63e+02,2.80e+01,1.30e+01
-4.09e+02,-2.58e+02,3.00e+01,1.30e+01
-4.20e+02,-2.81e+02,2.80e+01,1.30e+01
-4.08e+02,-2.48e+02,2.80e+01,1.20e+01
-3.95e+02,-2.44e+02,2.90e+01,1.30e+01
-4.18e+02,-2.77e+02,2.90e+01,1.30e+01
-4.12e+02,-2.75e+02,2.90e+01,1.30e+01
-4.31e+02,-2.96e+02,2.90e+01,1.30e+01
-4.10e+02,-2.86e+02,2.90e+01,1.20e+01
-4.27e+02,-2.65e+02,2.80e+01,1.30e+01
-4.02e+02,-2.47e+02,2.90e+01,1.30e+01
-4.15e+02,-2.84e+02,3.00e+01,1.20e+01
-4.02e+02,-2.68e+02,3.00e+01,1.30e+01
-4.30e+02,-2.76e+02,2.90e+01,1.30e+01
-4.06e+02,-2.64e+02,2.70e+01,1.20e+01
-4.22e+02,-2.46e+02,2.70e+01,1.20e+01
-4.20e+02,-2.67e+02,2.80e+01,1.30e+01
-3.92e+02,-2.46e+02,2.80e+01,1.30e+01
-5.00e+02,-5.00e+02,2.70e+01,1.30e+01
-4.10e+02,-2.53e+02,2.80e+01,1.20e+01
-4.25e+02,-2.60e+02,1.60e+01,1.00e+01
-4.20e+02,-2.25e+02,2.80e+01,1.30e+01
-4.38e+02,-2.79e+02,2.70e+01,1.20e+01
-4.24e+02,-2.57e+02,2.90e+01,1.30e+01
