-2.22e+02,-1.17e+02,5.00e+01,1.90e+01
-2.51e+02,-1.02e+02,5.30e+01,2.10e+01
-2.53e+02,-1.19e+02,5.10e+01,2.00e+01
-2.51e+02,-8.72e+01,5.00e+01,1.90e+01
-2.71e+02,-9.61e+01,5.30e+01,2.00e+01
-2.58e+02,-7.61e+01,5.00e+01,1.90e+01
-2.45e+02,-7.68e+01,5.10e+01,1.90e+01
-2.72e+02,-1.53e+02,5.20e+01,2.10e+01
-3.77e+02,-1.90e+02,5.10e+01,2.00e+01
-2.14e+02,-1.12e+02,5.10e+01,2.00e+01
-2.41e+02,-9.79e+01,5.00e+01,1.90e+01
-3.53e+02,-9.90e+01,5.20e+01,2.00e+01
-2.38e+02,-7.99e+01,5.00e+01,1.90e+01
-2.42e+02,-8.46e+01,5.40e+01,2.10e+01
-2.38e+02,-8.41e+01,5.30e+01,2.10e+01
-2.71e+02,-1.31e+02,5.30e+01,2.10e+01
-2.46e+02,-8.20e+01,5.10e+01,2.00e+01
-5.00e+02,-5.00e+02,5.00e+01,1.90e+01
-2.31e+02,-9.51e+01,5.20e+01,2.00e+01
-5.00e+02,-4.99e+02,5.10e+01,1.90e+01
-3.02e+02,-1.56e+02,5.10e+01,1.90e+01
-2.80e+02,-1.14e+02,5.10e+01,1.90e+01
-2.69e+02,-1.24e+02,5.40e+01,2.00e+01
-2.19e+02,-7.59e+01,5.40e+01,2.00e+01
-2.39e+02,-1.06e+02,5.00e+01,1.90e+01
-2.75e+02,-9.81e+01,5.30e+01,2.10e+01
-2.49e+02,-8.66e+01,5.00e+01,1.90e+01
-2.73e+02,-1.13e+02,5.30e+01,2.10e+01
-2.49e+02,-1.06e+02,5.20e+01,2.10e+01
-2.32e+02,-1.14e+02,5.40e+01,2.10e+01
-2.34e+02,-9.18e+01,5.10e+01,1.90e+01
-2.41e+02,-1.08e+02,5.10e+01,1.90e+01
-2.62e+02,-1.72e+02,5.00e+01,1.90e+01
-2.70e+02,-1.38e+02,5.40e+01,2.10e+01
-2.63e+02,-9.34e+01,5.00e+01,1.90e+01
-2.45e+02,-1.27e+02,5.00e+01,1.90e+01
-2.41e+02,-1.04e+02,5.10e+01,2.00e+01
-2.48e+02,-7.42e+01,5.30e+01,2.10e+01
-2.97e+02,-1.03e+02,5.10e+01,2.00e+01
-3.88e+02,-2.10e+02,5.20e+01,1.90e+01
-3.09e+02,-1.45e+02,5.40e+01,2.10e+01
-2.39e+02,-7.83e+01,5.10e+01,2.00e+01
-2.38e+02,-9.76e+01,5.30e+01,2.00e+01
-4.78e+02,-3.71e+02,5.40e+01,2.10e+01
-2.78e+02,-1.06e+02,5.40e+01,2.00e+01
-2.63e+02,-1.02e+02,5.00e+01,1.90e+01
-2.59e+02,-1.57e+02,5.30e+01,2.10e+01
-2.38e+02,-1.06e+02,5.10e+01,2.00e+01
-2.27e+02,-1.11e+02,5.10e+01,1.90e+01
-3.84e+02,-1.79e+02,5.40e+01,2.10e+01
-2.49e+02,-6.57e+01,5.10e+01,1.90e+01
-2.68e+02,-1.08e+02,5.30e+01,2.00e+01
-2.95e+02,-1.59e+02,5.10e+01,1.90e+01
-2.32e+02,-1.20e+02,5.40e+01,2.20e+01
-2.29e+02,-9.92e+01,5.30e+01,2.10e+01
-2.60e+02,-1.16e+02,5.10e+01,2.00e+01
-2.89e+02,-9.13e+01,5.20e+01,1.90e+01
-3.16e+02,-1.06e+02,5.10e+01,2.00e+01
-2.44e+02,-1.38e+02,5.10e+01,1.90e+01
-3.08e+02,-9.09e+01,5.10e+01,1.90e+01
-2.61e+02,-1.58e+02,5.40e+01,2.20e+01
-3.78e+02,-2.23e+02,5.40e+01,2.20e+01
-2.43e+02,-8.36e+01,5.40e+01,2.10e+01
-3.14e+02,-1.45e+02,5.00e+01,1.90e+01
-2.41e+02,-8.55e+01,5.10e+01,1.90e+01
-2.63e+02,-7.28e+01,5.10e+01,1.90e+01
-2.59e+02,-1.14e+02,5.40e+01,2.10e+01
-2.64e+02,-8.68e+01,5.00e+01,1.90e+01
-2.29e+02,-9.01e+01,5.10e+01,2.00e+01
-2.97e+02,-1.02e+02,5.10e+01,1.90e+01
-1.96e+02,-7.85e+01,5.30e+01,2.10e+01
-2.42e+02,-8.84e+01,5.10e+01,1.90e+01
-2.59e+02,-9.90e+01,5.30e+01,2.00e+01
-3.71e+02,-2.02e+02,5.20e+01,2.10e+01
-5.00e+02,-4.99e+02,5.30e+01,2.00e+01
-5.00e+02,-4.99e+02,5.30e+01,2.00e+01
-2.67e+02,-1.04e+02,5.00e+01,1.90e+01
-2.91e+02,-1.13e+02,5.10e+01,2.00e+01
-2.54e+02,-1.36e+02,5.20e+01,2.00e+01
-4.88e+02,-4.28e+02,5.20e+01,1.90e+01
-2.61e+02,-9.42e+01,5.20e+01,2.00e+01
-2.48e+02,-1.08e+02,5.00e+01,1.90e+01
-3.04e+02,-1.83e+02,5.40e+01,2.20e+01
-2.28e+02,-6.64e+01,5.10e+01,2.00e+01
-2.86e+02,-8.23e+01,5.40e+01,2.10e+01
-2.29e+02,-8.27e+01,5.10e+01,1.90e+01
-2.82e+02,-1.65e+02,5.00e+01,1.90e+01
-2.73e+02,-1.12e+02,5.10e+01,2.00e+01
-2.43e+02,-7.49e+01,5.10e+01,2.00e+01
-3.01e+02,-1.10e+02,5.00e+01,1.90e+01
-2.56e+02,-9.47e+01,5.40e+01,2.10e+01
-2.33e+02,-9.02e+01,5.00e+01,1.90e+01
-4.32e+02,-2.22e+02,5.40e+01,2.10e+01
-2.30e+02,-1.30e+02,5.00e+01,1.90e+01
-2.61e+02,-8.18e+01,5.40e+01,2.10e+01
-2.38e+02,-8.58e+01,5.10e+01,1.90e+01
