1.47e+02,2.16e+02,2.90e+01,1.50e+01
9.75e+01,1.61e+02,2.40e+01,1.30e+01
1.15e+02,3.26e+02,2.80e+01,1.40e+01
1.73e+02,2.45e+02,2.90e+01,1.40e+01
1.07e+02,1.88e+02,2.80e+01,1.50e+01
1.77e+02,2.48e+02,2.40e+01,1.30e+01
1.33e+02,2.27e+02,2.20e+01,1.30e+01
1.49e+02,1.96e+02,2.80e+01,1.40e+01
1.25e+02,2.08e+02,2.80e+01,1.40e+01
1.38e+02,1.59e+02,2.60e+01,1.60e+01
1.16e+02,2.02e+02,2.70e+01,1.60e+01
1.33e+02,2.62e+02,2.80e+01,1.40e+01
1.22e+02,2.09e+02,2.20e+01,1.30e+01
1.30e+02,1.58e+02,2.40e+01,1.30e+01
8.61e+01,1.62e+02,2.80e+01,1.40e+01
1.43e+02,2.88e+02,2.90e+01,1.40e+01
5.48e+01,1.15e+02,2.80e+01,1.50e+01
9.40e+01,2.05e+02,2.70e+01,1.60e+01
1.45e+02,2.00e+02,2.90e+01,1.40e+01
1.72e+02,2.62e+02,2.80e+01,1.70e+01
1.20e+02,1.97e+02,2.90e+01,1.50e+01
1.63e+02,2.19e+02,2.90e+01,1.50e+01
1.05e+02,2.03e+02,2.50e+01,1.30e+01
1.42e+02,2.38e+02,2.80e+01,1.50e+01
1.18e+02,2.49e+02,2.80e+01,1.40e+01
1.45e+02,3.14e+02,2.30e+01,1.30e+01
6.94e+01,1.15e+02,2.90e+01,1.40e+01
9.39e+01,1.76e+02,2.30e+01,1.40e+01
1.44e+02,2.14e+02,2.80e+01,1.40e+01
1.29e+02,1.69e+02,2.80e+01,1.50e+01
1.51e+02,2.36e+02,2.20e+01,1.30e+01
1.20e+02,1.82e+02,2.50e+01,1.30e+01
1.08e+02,1.64e+02,2.90e+01,1.40e+01
1.26e+02,2.27e+02,2.40e+01,1.30e+01
1.53e+02,2.42e+02,2.90e+01,1.40e+01
1.31e+02,2.33e+02,2.90e+01,1.40e+01
1.08e+02,1.41e+02,3.00e+01,1.40e+01
1.35e+02,2.62e+02,2.80e+01,1.40e+01
1.37e+02,2.42e+02,2.30e+01,1.40e+01
1.41e+02,2.03e+02,2.90e+01,1.40e+01
1.85e+02,2.50e+02,2.90e+01,1.50e+01
1.16e+02,1.69e+02,3.00e+01,1.50e+01
1.49e+02,2.05e+02,2.40e+01,1.30e+01
1.43e+02,2.32e+02,3.00e+01,1.40e+01
1.45e+02,2.16e+02,2.30e+01,1.30e+01
1.43e+02,2.06e+02,3.00e+01,1.40e+01
1.40e+02,2.10e+02,3.00e+01,1.40e+01
1.06e+02,1.80e+02,2.90e+01,1.40e+01
1.13e+02,2.21e+02,3.00e+01,1.50e+01
1.22e+02,2.81e+02,2.90e+01,1.40e+01
8.80e+01,1.52e+02,2.80e+01,1.60e+01
1.53e+02,2.04e+02,2.70e+01,1.60e+01
1.53e+02,2.11e+02,2.90e+01,1.40e+01
1.25e+02,1.77e+02,2.90e+01,1.40e+01
1.97e+02,3.08e+02,2.80e+01,1.50e+01
1.07e+02,2.30e+02,2.50e+01,1.30e+01
1.37e+02,2.08e+02,3.00e+01,1.40e+01
1.38e+02,2.43e+02,2.90e+01,1.50e+01
1.19e+02,1.60e+02,2.30e+01,1.30e+01
1.37e+02,2.47e+02,2.50e+01,1.40e+01
1.05e+02,1.92e+02,2.90e+01,1.40e+01
1.62e+02,2.58e+02,2.50e+01,1.30e+01
1.12e+02,1.70e+02,2.90e+01,1.60e+01
9.72e+01,1.90e+02,2.90e+01,1.40e+01
1.24e+02,1.96e+02,3.00e+01,1.50e+01
1.48e+02,2.78e+02,2.40e+01,1.30e+01
1.15e+02,1.50e+02,2.40e+01,1.30e+01
7.95e+01,1.53e+02,2.80e+01,1.50e+01
1.13e+02,1.97e+02,2.80e+01,1.50e+01
8.43e+01,1.92e+02,2.90e+01,1.40e+01
1.08e+02,1.89e+02,3.00e+01,1.40e+01
1.04e+02,1.87e+02,2.70e+01,1.60e+01
1.36e+02,2.02e+02,2.30e+01,1.30e+01
1.05e+02,2.73e+02,2.80e+01,1.60e+01
1.21e+02,2.01e+02,2.90e+01,1.50e+01
1.04e+02,1.70e+02,2.90e+01,1.50e+01
1.34e+02,2.38e+02,3.00e+01,1.50e+01
1.42e+02,2.42e+02,2.90e+01,1.50e+01
9.67e+01,1.56e+02,2.60e+01,1.60e+01
7.91e+01,1.80e+02,3.00e+01,1.60e+01
7.82e+01,1.45e+02,2.90e+01,1.50e+01
1.30e+02,1.80e+02,2.40e+01,1.30e+01
1.66e+02,3.26e+02,2.80e+01,1.40e+01
1.20e+02,2.03e+02,2.90e+01,1.40e+01
1.38e+02,2.54e+02,2.50e+01,1.30e+01
8.69e+01,1.25e+02,3.00e+01,1.50e+01
9.64e+01,2.38e+02,3.00e+01,1.50e+01
1.08e+02,1.87e+02,2.90e+01,1.50e+01
1.41e+02,2.22e+02,2.40e+01,1.30e+01
1.28e+02,2.21e+02,2.80e+01,1.40e+01
1.60e+02,2.64e+02,2.90e+01,1.50e+01
1.44e+02,2.47e+02,2.80e+01,1.60e+01
1.20e+02,2.26e+02,2.90e+01,1.50e+01
1.38e+02,2.21e+02,2.20e+01,1.30e+01
1.19e+02,1.46e+02,2.50e+01,1.40e+01
1.30e+02,1.98e+02,2.40e+01,1.30e+01
7.68e+01,1.67e+02,2.80e+01,1.40e+01
1.12e+02,2.25e+02,2.90e+01,1.40e+01
1.12e+02,1.69e+02,2.50e+01,1.40e+01
1.04e+02,2.22e+02,2.80e+01,1.50e+01
1.45e+02,2.16e+02,2.90e+01,1.50e+01
1.02e+02,1.73e+02,3.00e+01,1.40e+01
1.05e+02,2.18e+02,2.80e+01,1.40e+01
1.19e+02,2.05e+02,2.90e+01,1.40e+01
1.54e+02,1.86e+02,3.00e+01,1.40e+01
7.45e+01,1.51e+02,2.90e+01,1.40e+01
6.97e+01,1.24e+02,2.40e+01,1.30e+01
1.48e+02,1.82e+02,3.00e+01,1.50e+01
1.67e+02,2.22e+02,2.90e+01,1.40e+01
1.33e+02,1.88e+02,2.80e+01,1.40e+01
8.55e+01,1.44e+02,2.40e+01,1.30e+01
7.93e+01,1.10e+02,2.90e+01,1.40e+01
1.11e+01,1.04e+02,2.90e+01,1.40e+01
1.23e+02,1.84e+02,2.40e+01,1.30e+01
1.29e+02,2.42e+02,2.50e+01,1.30e+01
5.39e+01,1.83e+02,2.90e+01,1.50e+01
1.30e+02,1.77e+02,2.50e+01,1.30e+01
1.53e+02,2.53e+02,3.00e+01,1.40e+01
1.21e+02,2.43e+02,2.90e+01,1.40e+01
1.36e+02,2.95e+02,3.00e+01,1.40e+01
1.52e+02,2.04e+02,2.90e+01,1.50e+01
5.57e+01,1.40e+02,2.80e+01,1.40e+01
1.08e+02,1.56e+02,2.90e+01,1.40e+01
1.10e+02,2.16e+02,2.80e+01,1.50e+01
1.48e+02,2.57e+02,2.50e+01,1.30e+01
1.07e+02,1.97e+02,3.00e+01,1.50e+01
1.48e+02,2.18e+02,2.50e+01,1.30e+01
9.85e+01,1.83e+02,3.00e+01,1.50e+01
