-6.53e+00,5.82e+01,1.50e+01,1.20e+01
-1.15e+01,3.46e+01,1.50e+01,1.20e+01
-2.90e+01,-5.53e+00,1.40e+01,1.20e+01
-3.80e+01,4.37e+01,1.40e+01,1.20e+01
-7.02e+00,4.05e+01,1.20e+01,1.20e+01
-2.39e+01,3.03e+01,1.60e+01,1.20e+01
-9.48e-01,6.46e+01,1.30e+01,1.20e+01
-2.26e+01,4.93e+01,8.00e+00,1.20e+01
-9.61e+00,8.96e+01,1.30e+01,1.20e+01
-3.93e+01,7.03e+01,1.30e+01,1.20e+01
-1.45e+01,1.21e+02,1.40e+01,1.20e+01
4.37e-01,7.86e+01,1.40e+01,1.20e+01
-7.43e+00,6.36e+01,1.70e+01,1.20e+01
-1.77e+01,2.88e+01,1.30e+01,1.20e+01
-8.25e+00,7.17e+01,1.40e+01,1.20e+01
-2.63e+00,5.10e+01,1.50e+01,1.20e+01
-9.99e+00,5.81e+01,1.50e+01,1.20e+01
-6.48e+01,-2.77e+00,9.00e+00,1.20e+01
-1.61e+01,2.71e+01,1.20e+01,1.20e+01
-2.88e+01,4.91e+01,1.40e+01,1.20e+01
-1.02e+01,6.29e+01,1.40e+01,1.20e+01
-2.42e+01,1.56e+01,9.00e+00,1.20e+01
-8.92e+00,7.05e+01,1.40e+01,1.20e+01
-2.01e+01,3.78e+00,1.20e+01,1.20e+01
-1.66e+01,6.85e+01,1.20e+01,1.20e+01
-4.66e+00,4.28e+01,1.70e+01,1.20e+01
-2.59e+00,7.66e+01,1.40e+01,1.20e+01
4.49e+00,1.14e+02,1.70e+01,1.20e+01
-1.08e+01,6.32e+01,1.40e+01,1.20e+01
-5.00e+01,2.61e+01,1.50e+01,1.20e+01
-2.38e+01,6.61e+01,1.30e+01,1.20e+01
-1.84e+01,1.23e+02,1.70e+01,1.20e+01
-1.66e+01,5.44e+01,1.40e+01,1.20e+01
-1.16e+01,1.02e+02,1.30e+01,1.20e+01
-6.38e+00,7.45e+01,1.40e+01,1.20e+01
-1.96e+01,5.98e+01,1.40e+01,1.20e+01
-6.51e+00,1.05e+02,1.30e+01,1.20e+01
-1.97e+01,1.15e+02,1.30e+01,1.20e+01
-1.87e+01,3.58e+01,1.30e+01,1.20e+01
-1.56e+01,8.61e+01,1.40e+01,1.20e+01
-4.06e+00,6.72e+01,1.30e+01,1.20e+01
-1.12e-02,6.28e+01,1.30e+01,1.20e+01
-2.94e+01,6.58e+01,1.40e+01,1.20e+01
1.12e+00,7.50e+01,1.50e+01,1.20e+01
-3.26e+01,4.65e+01,1.10e+01,1.20e+01
8.48e+00,1.42e+02,1.30e+01,1.20e+01
-2.06e+01,5.65e+01,1.00e+01,1.20e+01
-6.24e+00,6.83e+01,1.40e+01,1.20e+01
-3.57e+01,3.86e+01,1.20e+01,1.20e+01
-4.49e+01,1.43e+01,9.00e+00,1.20e+01
-1.13e+01,4.58e+01,1.40e+01,1.20e+01
3.46e+00,9.80e+01,1.50e+01,1.20e+01
-1.80e+01,5.96e+01,1.30e+01,1.20e+01
-4.33e+00,7.16e+01,1.40e+01,1.20e+01
-1.35e+01,9.10e+01,1.40e+01,1.20e+01
-1.62e+01,5.93e+01,1.70e+01,1.20e+01
3.82e+00,7.97e+01,1.50e+01,1.20e+01
-1.02e+01,1.26e+02,1.70e+01,1.20e+01
-1.44e+01,1.73e+02,1.60e+01,1.20e+01
-1.77e+01,4.78e+01,1.00e+01,1.20e+01
-1.66e+01,4.89e+01,1.00e+01,1.20e+01
-1.08e+01,4.29e+01,1.20e+01,1.20e+01
1.54e+01,1.36e+02,1.40e+01,1.20e+01
-3.14e+01,4.49e+01,1.30e+01,1.20e+01
-9.64e+00,4.66e+01,1.20e+01,1.20e+01
-2.24e+01,4.11e+01,9.00e+00,1.20e+01
2.12e+01,1.43e+02,1.80e+01,1.20e+01
4.10e+00,5.53e+01,1.60e+01,1.20e+01
-1.90e+01,6.60e+01,1.10e+01,1.20e+01
-5.35e+01,2.08e+01,1.10e+01,1.20e+01
-2.55e+01,3.78e+01,1.60e+01,1.20e+01
-4.15e+01,5.48e+01,1.10e+01,1.20e+01
-1.56e+01,4.78e+01,1.00e+01,1.20e+01
-3.12e+00,9.14e+01,1.00e+01,1.20e+01
-2.35e+01,6.62e+01,1.50e+01,1.20e+01
-2.34e+01,4.84e+01,1.40e+01,1.20e+01
-1.41e+01,4.61e+01,1.50e+01,1.20e+01
-1.52e+01,1.13e+02,1.40e+01,1.20e+01
1.48e+01,1.46e+02,1.30e+01,1.20e+01
-2.07e+01,2.92e+01,1.20e+01,1.20e+01
-5.03e+00,4.70e+01,1.20e+01,1.20e+01
-6.15e+01,9.88e+00,1.20e+01,1.20e+01
-1.96e+01,3.41e+01,1.20e+01,1.20e+01
-1.81e+01,6.71e+01,1.50e+01,1.20e+01
9.74e-02,3.28e+01,1.40e+01,1.20e+01
-4.64e+00,3.84e+01,1.60e+01,1.20e+01
-1.49e+01,5.89e+01,1.40e+01,1.20e+01
-6.72e+00,8.56e+01,1.20e+01,1.20e+01
-4.73e+01,4.75e+01,9.00e+00,1.20e+01
-1.06e+01,9.00e+01,1.20e+01,1.20e+01
-2.14e+01,-6.01e+00,1.00e+01,1.20e+01
-5.88e+00,7.86e+01,1.60e+01,1.20e+01
-4.84e+00,8.02e+01,1.40e+01,1.20e+01
-2.35e+01,7.17e+01,1.30e+01,1.20e+01
-2.38e+01,7.05e+01,1.40e+01,1.20e+01
-3.28e+00,6.39e+01,1.30e+01,1.20e+01
-2.31e+00,3.48e+01,1.50e+01,1.20e+01
-2.68e+01,2.97e+01,1.20e+01,1.20e+01
-5.11e+00,9.51e+01,1.60e+01,1.20e+01
-3.74e+00,5.06e+01,1.70e+01,1.20e+01
-2.13e+01,3.92e+01,1.30e+01,1.20e+01
1.07e+01,1.34e+02,1.40e+01,1.20e+01
-4.16e+01,2.39e+01,9.00e+00,1.20e+01
8.76e+00,5.92e+01,1.60e+01,1.20e+01
-7.99e+00,7.11e+01,1.30e+01,1.20e+01
-2.83e+00,8.13e+01,1.70e+01,1.20e+01
-1.19e+01,4.94e+01,1.50e+01,1.20e+01
-2.35e+01,6.16e+01,1.30e+01,1.20e+01
-2.38e+01,5.85e+01,1.60e+01,1.20e+01
-2.90e+01,4.12e+01,1.10e+01,1.20e+01
-5.97e+00,1.97e+02,1.10e+01,1.20e+01
-2.70e+01,1.18e+02,1.20e+01,1.20e+01
-1.65e+00,6.45e+01,1.50e+01,1.20e+01
-4.04e+01,2.74e+01,1.40e+01,1.20e+01
-3.57e+01,1.37e+01,8.00e+00,1.20e+01
-9.73e+00,3.45e+01,1.70e+01,1.20e+01
-2.32e-02,5.86e+01,1.80e+01,1.20e+01
-1.67e+01,4.44e+01,1.30e+01,1.20e+01
1.54e+01,1.48e+02,1.10e+01,1.20e+01
-2.95e+01,2.13e+01,1.50e+01,1.20e+01
-2.60e+00,4.44e+01,1.30e+01,1.20e+01
-2.83e+01,2.51e+01,1.40e+01,1.20e+01
-2.03e+01,8.19e+01,1.50e+01,1.20e+01
-1.24e+01,5.13e+01,1.40e+01,1.20e+01
6.46e+00,5.49e+01,1.60e+01,1.20e+01
-2.88e+01,2.89e+01,1.50e+01,1.20e+01
-1.24e+01,3.69e+01,1.30e+01,1.20e+01
-6.41e+01,-2.11e+01,7.00e+00,1.20e+01
