1.69e+02,3.87e+02,2.90e+01,1.70e+01
1.53e+02,3.88e+02,2.90e+01,1.80e+01
1.53e+02,3.88e+02,3.00e+01,1.90e+01
1.69e+02,3.87e+02,3.00e+01,1.80e+01
1.60e+02,3.88e+02,3.30e+01,1.90e+01
1.68e+02,3.87e+02,2.90e+01,1.60e+01
1.60e+02,3.88e+02,3.30e+01,1.90e+01
1.68e+02,3.87e+02,2.90e+01,1.60e+01
1.55e+02,3.88e+02,2.80e+01,1.70e+01
1.54e+02,3.88e+02,2.80e+01,1.70e+01
1.69e+02,3.87e+02,2.80e+01,1.60e+01
1.44e+02,3.79e+02,3.00e+01,1.70e+01
1.63e+02,3.58e+02,2.90e+01,1.60e+01
1.53e+02,3.88e+02,3.00e+01,1.80e+01
1.52e+02,3.88e+02,3.20e+01,1.80e+01
1.28e+02,3.86e+02,3.20e+01,1.80e+01
1.60e+02,3.88e+02,3.40e+01,2.00e+01
1.56e+02,3.89e+02,2.90e+01,1.80e+01
1.69e+02,3.87e+02,2.80e+01,1.70e+01
1.55e+02,3.87e+02,2.90e+01,1.80e+01
1.50e+02,3.57e+02,3.30e+01,1.80e+01
1.59e+02,3.84e+02,3.40e+01,2.10e+01
1.69e+02,3.87e+02,2.90e+01,1.60e+01
1.52e+02,3.86e+02,3.00e+01,1.80e+01
1.46e+02,2.80e+02,3.00e+01,1.60e+01
1.68e+02,3.87e+02,3.00e+01,1.60e+01
1.42e+02,3.79e+02,2.80e+01,1.70e+01
1.47e+02,3.85e+02,3.10e+01,2.00e+01
1.69e+02,3.87e+02,3.10e+01,1.80e+01
1.69e+02,3.86e+02,2.90e+01,1.70e+01
1.69e+02,3.87e+02,3.10e+01,1.70e+01
1.28e+02,3.86e+02,2.90e+01,1.80e+01
1.60e+02,3.88e+02,3.20e+01,1.80e+01
9.13e+01,1.30e+02,3.00e+01,1.70e+01
1.68e+02,3.86e+02,3.00e+01,1.80e+01
1.53e+02,3.88e+02,3.10e+01,1.90e+01
1.60e+02,3.88e+02,3.20e+01,1.90e+01
1.04e+02,1.67e+02,2.90e+01,1.70e+01
1.69e+02,3.87e+02,3.00e+01,1.80e+01
1.55e+02,3.87e+02,3.30e+01,1.90e+01
9.66e+01,1.58e+02,2.90e+01,1.80e+01
1.69e+02,3.87e+02,2.90e+01,1.60e+01
9.67e+01,1.60e+02,2.90e+01,1.60e+01
1.68e+02,3.87e+02,3.00e+01,1.70e+01
1.53e+02,3.86e+02,3.00e+01,1.80e+01
-4.20e+01,1.14e+02,2.80e+01,1.60e+01
1.53e+02,3.88e+02,3.00e+01,1.80e+01
1.34e+02,2.19e+02,3.40e+01,1.90e+01
1.53e+02,3.88e+02,3.00e+01,1.80e+01
1.69e+02,3.87e+02,3.00e+01,1.70e+01
1.08e+02,1.93e+02,2.90e+01,1.60e+01
