1.15e+02,3.04e+02,1.60e+01,1.40e+01
1.30e+02,2.48e+02,1.60e+01,1.40e+01
1.71e+02,4.54e+02,1.60e+01,1.40e+01
9.81e+01,3.11e+02,1.70e+01,1.50e+01
8.83e+01,1.39e+02,1.60e+01,1.40e+01
1.26e+02,3.90e+02,1.70e+01,1.50e+01
1.69e+02,2.97e+02,1.60e+01,1.40e+01
1.21e+02,2.79e+02,1.70e+01,1.50e+01
1.02e+02,1.81e+02,1.60e+01,1.40e+01
9.75e+01,2.00e+02,1.70e+01,1.50e+01
1.81e+02,3.06e+02,1.60e+01,1.40e+01
1.10e+02,2.18e+02,1.70e+01,1.50e+01
1.45e+02,3.36e+02,1.60e+01,1.40e+01
1.57e+02,2.77e+02,1.70e+01,1.40e+01
1.38e+02,2.77e+02,1.60e+01,1.40e+01
1.12e+02,3.71e+02,1.70e+01,1.50e+01
1.74e+02,3.18e+02,1.60e+01,1.40e+01
1.53e+02,3.09e+02,1.80e+01,1.40e+01
1.27e+02,2.49e+02,1.70e+01,1.50e+01
1.71e+02,5.61e+02,1.60e+01,1.40e+01
9.00e+01,1.47e+02,1.70e+01,1.50e+01
1.04e+02,1.45e+02,1.60e+01,1.40e+01
1.11e+02,2.37e+02,1.70e+01,1.40e+01
1.14e+02,1.59e+02,1.60e+01,1.40e+01
2.20e+02,5.87e+02,1.70e+01,1.40e+01
1.10e+02,2.28e+02,1.60e+01,1.40e+01
1.29e+02,2.78e+02,1.70e+01,1.40e+01
1.16e+02,2.14e+02,1.60e+01,1.40e+01
1.37e+02,3.33e+02,1.70e+01,1.40e+01
1.18e+02,2.89e+02,1.60e+01,1.40e+01
7.74e+01,1.83e+02,1.90e+01,1.50e+01
1.54e+02,2.35e+02,1.70e+01,1.50e+01
5.80e+01,1.34e+02,1.70e+01,1.50e+01
1.10e+02,2.08e+02,1.60e+01,1.40e+01
1.49e+02,3.34e+02,1.60e+01,1.40e+01
9.68e+01,2.18e+02,1.80e+01,1.60e+01
1.43e+02,2.03e+02,1.70e+01,1.50e+01
1.60e+02,3.89e+02,1.70e+01,1.50e+01
1.13e+02,2.59e+02,1.60e+01,1.40e+01
8.65e+01,2.18e+02,1.70e+01,1.40e+01
1.32e+02,2.23e+02,1.80e+01,1.60e+01
1.01e+02,1.78e+02,1.60e+01,1.40e+01
1.00e+02,1.36e+02,1.80e+01,1.60e+01
1.51e+02,2.95e+02,1.70e+01,1.50e+01
8.11e+01,1.52e+02,1.80e+01,1.60e+01
1.65e+02,3.50e+02,1.60e+01,1.40e+01
2.57e+02,6.88e+02,1.70e+01,1.50e+01
2.23e+02,5.43e+02,1.60e+01,1.40e+01
8.20e+01,9.81e+01,1.70e+01,1.40e+01
2.21e+02,5.60e+02,1.70e+01,1.50e+01
1.86e+02,4.81e+02,1.60e+01,1.40e+01
9.65e+01,1.58e+02,1.80e+01,1.60e+01
1.25e+02,2.75e+02,1.80e+01,1.60e+01
1.05e+02,3.01e+02,1.70e+01,1.50e+01
1.10e+02,2.00e+02,1.60e+01,1.40e+01
8.30e+01,1.47e+02,1.80e+01,1.50e+01
6.07e+01,1.55e+02,1.70e+01,1.50e+01
6.25e+01,2.01e+02,1.70e+01,1.50e+01
2.31e+02,5.61e+02,1.70e+01,1.50e+01
1.69e+02,2.63e+02,1.70e+01,1.50e+01
5.28e+01,2.13e+02,1.70e+01,1.50e+01
6.84e+01,1.25e+02,1.60e+01,1.40e+01
8.46e+01,1.28e+02,1.60e+01,1.40e+01
2.04e+02,6.41e+02,1.60e+01,1.40e+01
1.21e+02,2.91e+02,1.60e+01,1.40e+01
1.11e+02,1.72e+02,1.80e+01,1.50e+01
1.87e+02,6.19e+02,1.70e+01,1.50e+01
1.07e+02,1.97e+02,1.60e+01,1.40e+01
1.70e+02,4.08e+02,1.60e+01,1.40e+01
1.20e+02,1.77e+02,1.70e+01,1.50e+01
1.82e+02,5.85e+02,1.70e+01,1.50e+01
1.10e+02,2.61e+02,1.60e+01,1.40e+01
4.65e+01,9.13e+01,1.70e+01,1.50e+01
9.11e+01,1.67e+02,1.70e+01,1.50e+01
1.12e+02,1.78e+02,1.70e+01,1.50e+01
1.45e+02,3.72e+02,1.60e+01,1.40e+01
2.21e+02,6.42e+02,1.70e+01,1.50e+01
1.57e+02,2.31e+02,1.60e+01,1.40e+01
1.52e+02,3.77e+02,1.60e+01,1.40e+01
1.08e+02,2.44e+02,1.60e+01,1.40e+01
1.18e+02,2.56e+02,1.70e+01,1.50e+01
7.15e+01,1.35e+02,1.60e+01,1.40e+01
4.90e+01,9.47e+01,1.70e+01,1.50e+01
1.65e+02,2.84e+02,1.70e+01,1.40e+01
4.30e+01,5.86e+01,1.70e+01,1.50e+01
1.41e+02,2.73e+02,1.70e+01,1.50e+01
1.33e+02,2.02e+02,1.60e+01,1.40e+01
8.82e+01,2.67e+02,1.80e+01,1.60e+01
8.26e+01,1.16e+02,1.70e+01,1.50e+01
1.12e+02,1.86e+02,1.60e+01,1.40e+01
3.55e+01,7.60e+01,1.70e+01,1.50e+01
1.72e+02,2.84e+02,1.60e+01,1.40e+01
8.84e+01,2.20e+02,1.70e+01,1.40e+01
7.59e+01,1.50e+02,1.60e+01,1.40e+01
1.48e+02,2.73e+02,1.70e+01,1.50e+01
9.68e+01,1.91e+02,1.70e+01,1.50e+01
7.68e+01,1.55e+02,1.60e+01,1.40e+01
1.52e+02,2.54e+02,1.70e+01,1.50e+01
5.03e+01,1.00e+02,1.70e+01,1.50e+01
1.70e+02,3.74e+02,1.70e+01,1.50e+01
1.40e+02,2.42e+02,1.60e+01,1.40e+01
1.17e+02,2.87e+02,1.70e+01,1.50e+01
8.46e+01,1.22e+02,1.60e+01,1.40e+01
1.97e+02,6.43e+02,1.70e+01,1.50e+01
1.01e+02,2.03e+02,1.70e+01,1.50e+01
1.14e+02,3.09e+02,1.70e+01,1.50e+01
1.05e+02,1.97e+02,1.60e+01,1.40e+01
1.32e+02,2.73e+02,1.80e+01,1.50e+01
1.03e+02,2.74e+02,1.80e+01,1.50e+01
9.21e+01,1.27e+02,1.70e+01,1.50e+01
1.42e+02,2.12e+02,1.60e+01,1.40e+01
1.64e+02,2.37e+02,1.70e+01,1.50e+01
-5.59e+01,-1.03e+01,1.60e+01,1.40e+01
1.31e+02,3.05e+02,1.70e+01,1.50e+01
1.48e+02,3.73e+02,1.70e+01,1.40e+01
1.52e+02,2.72e+02,1.60e+01,1.40e+01
7.73e+01,1.67e+02,1.60e+01,1.40e+01
1.50e+02,5.47e+02,1.60e+01,1.40e+01
1.42e+02,3.05e+02,1.60e+01,1.40e+01
1.08e+02,2.13e+02,1.60e+01,1.40e+01
9.28e+01,1.85e+02,1.70e+01,1.50e+01
5.97e+01,1.42e+02,1.80e+01,1.60e+01
1.14e+02,1.60e+02,1.60e+01,1.40e+01
7.49e+01,1.65e+02,1.60e+01,1.40e+01
1.80e+02,3.09e+02,1.70e+01,1.40e+01
1.08e+02,1.56e+02,1.60e+01,1.40e+01
1.42e+02,2.30e+02,1.60e+01,1.40e+01
1.37e+02,2.50e+02,1.70e+01,1.50e+01
