2.63e+02,8.33e+02,1.90e+01,1.60e+01
1.71e+02,4.38e+02,2.10e+01,1.70e+01
4.52e+02,8.93e+02,2.00e+01,1.70e+01
2.10e+02,5.85e+02,1.90e+01,1.60e+01
2.19e+02,8.33e+02,2.00e+01,1.70e+01
2.11e+02,6.18e+02,1.90e+01,1.60e+01
2.58e+02,4.58e+02,2.20e+01,1.80e+01
3.20e+02,5.28e+02,2.00e+01,1.70e+01
1.82e+02,4.07e+02,1.90e+01,1.60e+01
2.84e+02,4.54e+02,2.40e+01,2.00e+01
2.99e+02,5.82e+02,2.10e+01,1.80e+01
2.50e+02,4.72e+02,2.00e+01,1.70e+01
2.14e+02,3.99e+02,1.90e+01,1.60e+01
1.08e+02,3.78e+02,2.30e+01,2.00e+01
2.57e+02,5.45e+02,2.00e+01,1.70e+01
4.07e+02,8.76e+02,2.10e+01,1.70e+01
1.55e+02,5.54e+02,1.90e+01,1.60e+01
2.65e+02,4.77e+02,2.10e+01,1.70e+01
1.98e+02,9.07e+02,2.00e+01,1.70e+01
2.12e+02,4.57e+02,1.90e+01,1.60e+01
2.30e+02,9.35e+02,2.10e+01,1.80e+01
3.44e+02,5.31e+02,2.00e+01,1.70e+01
1.63e+02,2.68e+02,1.90e+01,1.60e+01
9.04e+01,3.57e+02,2.10e+01,1.70e+01
4.60e+02,8.99e+02,2.00e+01,1.70e+01
3.44e+02,8.33e+02,1.90e+01,1.60e+01
1.99e+02,5.18e+02,2.50e+01,2.20e+01
3.78e+02,7.54e+02,2.10e+01,1.70e+01
2.58e+02,5.03e+02,2.00e+01,1.70e+01
9.85e+01,3.23e+02,1.90e+01,1.60e+01
2.96e+02,6.75e+02,2.50e+01,2.20e+01
5.76e+01,2.20e+02,2.00e+01,1.70e+01
3.69e+02,8.24e+02,2.10e+01,1.70e+01
1.33e+02,4.09e+02,2.00e+01,1.70e+01
2.69e+02,6.85e+02,1.90e+01,1.60e+01
3.14e+02,1.04e+03,2.00e+01,1.70e+01
3.06e+02,8.30e+02,2.10e+01,1.80e+01
4.21e+02,7.79e+02,1.90e+01,1.60e+01
2.79e+02,8.68e+02,1.90e+01,1.60e+01
9.93e+01,4.34e+02,2.00e+01,1.70e+01
4.19e+02,7.99e+02,2.00e+01,1.60e+01
1.94e+02,5.94e+02,1.90e+01,1.60e+01
3.80e+02,8.75e+02,2.00e+01,1.70e+01
1.69e+02,4.54e+02,2.10e+01,1.80e+01
4.42e+02,7.53e+02,2.00e+01,1.70e+01
2.63e+02,8.68e+02,2.00e+01,1.70e+01
2.29e+02,5.13e+02,2.10e+01,1.70e+01
1.94e+02,4.50e+02,2.20e+01,1.80e+01
1.04e+02,4.44e+02,2.20e+01,1.80e+01
2.51e+02,8.76e+02,2.40e+01,2.00e+01
2.13e+02,4.82e+02,1.90e+01,1.60e+01
3.84e+02,9.25e+02,2.00e+01,1.70e+01
2.66e+02,8.36e+02,2.00e+01,1.60e+01
1.82e+02,4.27e+02,2.20e+01,1.90e+01
2.20e+02,7.98e+02,2.10e+01,1.70e+01
2.57e+02,1.18e+03,2.40e+01,2.00e+01
1.44e+02,3.05e+02,1.90e+01,1.60e+01
2.68e+02,5.93e+02,2.10e+01,1.70e+01
3.17e+02,8.66e+02,1.90e+01,1.60e+01
1.51e+02,4.21e+02,2.10e+01,1.70e+01
1.99e+02,5.23e+02,1.90e+01,1.60e+01
1.47e+02,4.15e+02,1.90e+01,1.60e+01
1.20e+02,3.78e+02,2.10e+01,1.70e+01
2.47e+02,3.69e+02,1.90e+01,1.60e+01
-1.19e+01,2.86e+02,2.20e+01,1.80e+01
2.42e+02,6.65e+02,1.90e+01,1.60e+01
2.40e+02,9.16e+02,2.00e+01,1.70e+01
1.79e+02,8.91e+02,1.90e+01,1.60e+01
2.23e+02,7.92e+02,1.90e+01,1.60e+01
1.17e+02,5.23e+02,1.90e+01,1.60e+01
1.30e+02,3.89e+02,2.00e+01,1.70e+01
2.40e+02,9.18e+02,2.20e+01,1.80e+01
1.66e+02,6.11e+02,2.10e+01,1.80e+01
1.72e+02,5.27e+02,2.00e+01,1.70e+01
2.75e+02,6.57e+02,2.00e+01,1.70e+01
