1.25e+02,3.36e+02,1.30e+01,1.70e+01
1.27e+02,2.20e+02,1.20e+01,1.70e+01
1.14e+02,2.09e+02,1.30e+01,1.70e+01
1.13e+02,3.39e+02,1.20e+01,1.70e+01
1.73e+02,3.39e+02,1.40e+01,1.70e+01
1.28e+02,2.89e+02,1.20e+01,1.70e+01
1.47e+02,2.20e+02,1.30e+01,1.80e+01
1.22e+02,2.47e+02,1.50e+01,1.90e+01
1.72e+02,5.08e+02,1.20e+01,1.70e+01
1.23e+02,3.11e+02,1.30e+01,1.80e+01
1.69e+02,4.05e+02,1.40e+01,1.80e+01
1.07e+02,3.07e+02,1.50e+01,1.90e+01
1.32e+02,4.16e+02,1.20e+01,1.70e+01
1.21e+02,2.72e+02,1.30e+01,1.70e+01
1.77e+02,6.21e+02,1.60e+01,1.90e+01
1.37e+02,3.66e+02,1.20e+01,1.70e+01
1.76e+02,6.06e+02,1.30e+01,1.70e+01
1.37e+02,5.02e+02,1.50e+01,1.90e+01
1.14e+02,2.27e+02,1.40e+01,1.70e+01
1.46e+02,4.67e+02,1.60e+01,1.90e+01
1.34e+02,2.41e+02,1.20e+01,1.70e+01
1.72e+02,4.31e+02,1.40e+01,1.70e+01
1.29e+02,4.13e+02,1.20e+01,1.70e+01
1.07e+02,1.91e+02,1.40e+01,1.70e+01
1.26e+02,2.84e+02,1.50e+01,1.70e+01
5.28e+01,1.51e+02,1.50e+01,1.90e+01
1.41e+02,4.79e+02,1.70e+01,1.90e+01
9.18e+01,1.99e+02,1.20e+01,1.70e+01
9.34e+01,2.36e+02,1.50e+01,1.80e+01
1.35e+02,2.86e+02,1.30e+01,1.80e+01
1.43e+02,2.66e+02,1.30e+01,1.70e+01
1.53e+02,3.45e+02,1.30e+01,1.80e+01
1.51e+02,4.03e+02,1.30e+01,1.70e+01
1.35e+02,2.08e+02,1.20e+01,1.70e+01
1.07e+02,2.57e+02,1.70e+01,1.90e+01
1.61e+02,4.12e+02,1.20e+01,1.70e+01
1.49e+02,4.94e+02,1.20e+01,1.70e+01
1.46e+02,3.65e+02,1.30e+01,1.70e+01
1.32e+02,2.62e+02,1.50e+01,1.90e+01
9.81e+00,2.01e+02,1.30e+01,1.70e+01
1.49e+02,2.81e+02,1.30e+01,1.70e+01
1.47e+02,2.55e+02,1.40e+01,1.70e+01
1.44e+02,3.50e+02,1.20e+01,1.70e+01
1.47e+02,4.86e+02,1.60e+01,2.00e+01
1.33e+02,3.00e+02,1.40e+01,1.70e+01
6.80e+01,1.68e+02,1.30e+01,1.70e+01
1.60e+02,4.85e+02,1.40e+01,1.80e+01
1.35e+02,2.17e+02,1.20e+01,1.70e+01
1.40e+02,3.10e+02,1.30e+01,1.70e+01
7.75e+01,1.83e+02,1.20e+01,1.70e+01
1.67e+02,3.79e+02,1.20e+01,1.70e+01
1.67e+02,3.05e+02,1.20e+01,1.70e+01
1.71e+02,5.27e+02,1.40e+01,1.80e+01
1.61e+02,2.96e+02,1.60e+01,2.00e+01
1.03e+02,3.37e+02,1.30e+01,1.70e+01
1.01e+02,3.25e+02,1.30e+01,1.80e+01
1.84e+02,3.86e+02,1.40e+01,1.70e+01
1.35e+02,2.88e+02,1.20e+01,1.70e+01
1.36e+02,2.40e+02,1.40e+01,1.80e+01
1.24e+02,4.02e+02,1.50e+01,1.80e+01
1.60e+02,4.29e+02,1.40e+01,1.70e+01
1.50e+02,3.56e+02,1.30e+01,1.80e+01
1.23e+02,3.77e+02,1.40e+01,1.80e+01
4.69e+01,1.74e+02,1.20e+01,1.70e+01
1.84e+02,4.44e+02,1.20e+01,1.70e+01
1.30e+02,3.19e+02,1.30e+01,1.70e+01
1.27e+02,2.48e+02,1.40e+01,1.70e+01
1.29e+02,3.56e+02,1.30e+01,1.70e+01
1.20e+02,2.83e+02,1.60e+01,1.90e+01
1.66e+02,4.50e+02,1.40e+01,1.80e+01
7.11e+01,1.84e+02,1.30e+01,1.70e+01
8.64e+01,1.99e+02,1.50e+01,1.90e+01
1.36e+02,2.70e+02,1.30e+01,1.70e+01
1.82e+02,6.04e+02,1.30e+01,1.70e+01
1.42e+02,3.63e+02,1.20e+01,1.70e+01
9.96e+01,2.30e+02,1.40e+01,1.70e+01
1.52e+02,4.08e+02,1.20e+01,1.70e+01
4.45e+01,4.18e+02,1.20e+01,1.70e+01
1.20e+02,3.87e+02,1.30e+01,1.80e+01
1.62e+02,2.04e+02,1.30e+01,1.80e+01
1.76e+02,4.44e+02,1.20e+01,1.70e+01
2.00e+02,4.72e+02,1.20e+01,1.70e+01
1.26e+02,4.21e+02,1.30e+01,1.70e+01
1.41e+02,3.44e+02,1.20e+01,1.70e+01
1.13e+02,3.03e+02,1.40e+01,1.80e+01
1.54e+02,3.17e+02,1.40e+01,1.80e+01
1.02e+02,2.70e+02,1.40e+01,1.70e+01
1.56e+02,4.53e+02,1.20e+01,1.70e+01
2.14e+02,5.62e+02,1.30e+01,1.70e+01
1.20e+02,2.66e+02,1.30e+01,1.70e+01
1.27e+02,2.31e+02,1.30e+01,1.70e+01
1.81e+02,4.34e+02,1.40e+01,1.70e+01
1.74e+02,4.75e+02,1.30e+01,1.70e+01
2.10e+02,5.63e+02,1.40e+01,1.80e+01
1.63e+02,4.07e+02,1.40e+01,1.80e+01
1.07e+02,2.49e+02,1.20e+01,1.70e+01
1.05e+02,3.05e+02,1.30e+01,1.70e+01
1.66e+02,2.74e+02,1.40e+01,1.80e+01
1.17e+02,2.43e+02,1.30e+01,1.70e+01
1.62e+02,3.48e+02,1.40e+01,1.70e+01
1.77e+02,4.62e+02,1.40e+01,1.70e+01
1.80e+02,4.44e+02,1.30e+01,1.70e+01
1.14e+02,2.16e+02,1.60e+01,2.00e+01
1.40e+02,3.13e+02,1.30e+01,1.70e+01
1.80e+02,2.86e+02,1.50e+01,1.90e+01
1.62e+02,3.92e+02,1.40e+01,1.80e+01
1.09e+02,3.67e+02,1.40e+01,1.80e+01
1.14e+02,3.52e+02,1.20e+01,1.70e+01
9.35e+01,2.30e+02,1.30e+01,1.70e+01
8.51e+01,2.25e+02,1.60e+01,1.90e+01
1.85e+02,4.57e+02,1.40e+01,1.80e+01
1.03e+02,3.45e+02,1.30e+01,1.80e+01
4.94e+01,1.72e+02,1.30e+01,1.80e+01
1.30e+02,3.38e+02,1.20e+01,1.70e+01
1.05e+02,3.96e+02,1.40e+01,1.80e+01
1.85e+02,5.07e+02,1.30e+01,1.70e+01
1.30e+02,3.04e+02,1.50e+01,1.90e+01
1.05e+02,4.09e+02,1.40e+01,1.70e+01
1.04e+02,3.33e+02,1.40e+01,1.70e+01
1.56e+02,3.59e+02,1.30e+01,1.80e+01
1.43e+02,2.60e+02,1.40e+01,1.70e+01
1.08e+02,2.76e+02,1.40e+01,1.80e+01
1.19e+02,2.86e+02,1.50e+01,1.90e+01
9.32e+01,1.81e+02,1.40e+01,1.70e+01
5.11e+01,4.64e+02,1.20e+01,1.70e+01
1.74e+02,4.21e+02,1.40e+01,1.80e+01
1.29e+02,1.95e+02,1.20e+01,1.70e+01
1.84e+02,3.74e+02,1.40e+01,1.70e+01
