7.52e+01,1.52e+02,1.50e+01,1.70e+01
1.44e+02,3.40e+02,6.00e+00,1.40e+01
1.28e+02,3.34e+02,8.00e+00,1.50e+01
1.44e+02,2.99e+02,7.00e+00,1.50e+01
1.24e+02,3.25e+02,1.60e+01,1.70e+01
7.44e+01,2.06e+02,6.00e+00,1.40e+01
1.52e+02,4.12e+02,9.00e+00,1.50e+01
8.07e+01,2.44e+02,7.00e+00,1.40e+01
1.21e+02,2.19e+02,6.00e+00,1.40e+01
1.25e+02,4.29e+02,1.10e+01,1.60e+01
1.15e+02,2.24e+02,8.00e+00,1.50e+01
1.41e+02,4.45e+02,9.00e+00,1.50e+01
1.70e+02,3.32e+02,1.00e+01,1.60e+01
1.22e+02,1.99e+02,6.00e+00,1.40e+01
1.13e+02,3.08e+02,1.50e+01,1.70e+01
9.24e+01,2.95e+02,7.00e+00,1.50e+01
1.44e+02,2.64e+02,8.00e+00,1.40e+01
1.72e+02,5.50e+02,1.20e+01,1.50e+01
1.96e+02,4.74e+02,1.10e+01,1.70e+01
1.16e+02,4.03e+02,6.00e+00,1.40e+01
1.19e+02,2.74e+02,1.30e+01,1.50e+01
1.07e+02,2.07e+02,8.00e+00,1.50e+01
9.12e+01,2.24e+02,1.50e+01,1.70e+01
1.10e+02,3.21e+02,7.00e+00,1.40e+01
3.48e+01,2.22e+02,7.00e+00,1.40e+01
1.10e+02,2.16e+02,9.00e+00,1.50e+01
1.47e+02,3.10e+02,1.60e+01,1.70e+01
4.21e+01,1.31e+02,7.00e+00,1.50e+01
1.07e+02,2.11e+02,9.00e+00,1.50e+01
1.24e+02,3.25e+02,8.00e+00,1.50e+01
1.17e+02,2.21e+02,1.60e+01,1.80e+01
1.68e+02,4.46e+02,6.00e+00,1.40e+01
1.56e+02,3.84e+02,8.00e+00,1.50e+01
1.94e+02,4.36e+02,1.60e+01,1.70e+01
1.24e+02,2.60e+02,6.00e+00,1.40e+01
1.60e+02,4.34e+02,1.50e+01,1.70e+01
1.25e+02,3.36e+02,6.00e+00,1.40e+01
1.54e+02,3.65e+02,8.00e+00,1.40e+01
9.78e+01,2.25e+02,9.00e+00,1.50e+01
1.02e+02,2.49e+02,1.50e+01,1.70e+01
1.49e+02,4.54e+02,6.00e+00,1.40e+01
1.15e+02,3.18e+02,8.00e+00,1.50e+01
1.30e+02,2.87e+02,8.00e+00,1.50e+01
1.05e+02,2.89e+02,8.00e+00,1.40e+01
1.08e+02,2.55e+02,7.00e+00,1.50e+01
1.65e+02,3.47e+02,1.50e+01,1.70e+01
1.24e+02,3.83e+02,1.00e+01,1.50e+01
1.26e+02,2.98e+02,7.00e+00,1.50e+01
1.61e+02,4.26e+02,7.00e+00,1.50e+01
1.56e+02,3.46e+02,7.00e+00,1.50e+01
1.30e+02,2.45e+02,1.60e+01,1.70e+01
1.52e+02,3.42e+02,1.10e+01,1.60e+01
1.01e+02,2.24e+02,7.00e+00,1.40e+01
1.07e+02,3.50e+02,6.00e+00,1.40e+01
1.80e+02,5.67e+02,1.70e+01,1.70e+01
8.15e+01,2.25e+02,6.00e+00,1.40e+01
8.71e+01,2.68e+02,7.00e+00,1.50e+01
7.53e+01,2.20e+02,9.00e+00,1.50e+01
1.80e+02,5.68e+02,1.50e+01,1.70e+01
8.68e+01,2.60e+02,7.00e+00,1.40e+01
1.27e+02,2.44e+02,1.60e+01,1.70e+01
8.40e+01,2.86e+02,7.00e+00,1.40e+01
1.52e+02,2.71e+02,7.00e+00,1.40e+01
5.59e+01,1.77e+02,9.00e+00,1.50e+01
1.87e+02,4.63e+02,7.00e+00,1.40e+01
7.99e+01,1.95e+02,1.60e+01,1.70e+01
1.10e+02,2.79e+02,7.00e+00,1.50e+01
1.07e+02,2.05e+02,1.50e+01,1.70e+01
1.16e+02,3.02e+02,1.60e+01,1.70e+01
1.07e+02,2.12e+02,7.00e+00,1.50e+01
1.24e+02,3.85e+02,8.00e+00,1.60e+01
-8.62e+01,-3.00e+01,6.00e+00,1.40e+01
9.86e+01,2.63e+02,6.00e+00,1.40e+01
1.59e+02,6.06e+02,8.00e+00,1.50e+01
1.20e+02,2.75e+02,1.00e+01,1.50e+01
7.17e+01,3.50e+02,9.00e+00,1.60e+01
1.21e+02,2.35e+02,6.00e+00,1.40e+01
2.00e+02,4.49e+02,6.00e+00,1.40e+01
8.68e+01,1.92e+02,1.30e+01,1.50e+01
1.08e+02,3.01e+02,7.00e+00,1.40e+01
1.42e+02,2.44e+02,7.00e+00,1.50e+01
9.07e+01,2.54e+02,7.00e+00,1.50e+01
1.44e+02,4.53e+02,1.70e+01,1.70e+01
1.60e+00,1.98e+02,1.70e+01,1.80e+01
1.73e+02,3.95e+02,7.00e+00,1.40e+01
5.22e+01,2.25e+02,9.00e+00,1.50e+01
1.18e+02,4.52e+02,1.60e+01,1.70e+01
1.23e+02,2.16e+02,6.00e+00,1.40e+01
3.10e+01,3.30e+02,9.00e+00,1.50e+01
1.19e+02,2.52e+02,7.00e+00,1.40e+01
1.96e+02,3.98e+02,9.00e+00,1.60e+01
1.01e+02,1.41e+02,6.00e+00,1.40e+01
1.45e+02,3.06e+02,7.00e+00,1.50e+01
1.33e+02,2.85e+02,1.70e+01,1.80e+01
1.12e+02,2.45e+02,1.60e+01,1.70e+01
5.75e+01,2.03e+02,9.00e+00,1.50e+01
1.15e+02,2.07e+02,9.00e+00,1.50e+01
1.40e+02,2.28e+02,7.00e+00,1.40e+01
1.62e+02,3.41e+02,1.60e+01,1.70e+01
1.39e+02,3.52e+02,1.50e+01,1.70e+01
1.41e+02,3.92e+02,9.00e+00,1.50e+01
4.19e+01,1.20e+02,1.10e+01,1.60e+01
1.25e+02,2.94e+02,9.00e+00,1.60e+01
1.74e+02,4.10e+02,6.00e+00,1.40e+01
1.07e+02,1.81e+02,1.50e+01,1.70e+01
1.49e+02,3.65e+02,7.00e+00,1.50e+01
6.79e+01,1.83e+02,1.60e+01,1.70e+01
9.77e+01,2.30e+02,1.00e+01,1.50e+01
7.50e+01,2.19e+02,6.00e+00,1.40e+01
9.10e+01,1.69e+02,7.00e+00,1.40e+01
1.24e+02,3.07e+02,6.00e+00,1.40e+01
1.28e+02,3.08e+02,1.50e+01,1.70e+01
1.10e+02,2.34e+02,8.00e+00,1.50e+01
1.49e+02,4.69e+02,8.00e+00,1.50e+01
1.18e+02,3.39e+02,7.00e+00,1.50e+01
1.39e+02,2.91e+02,1.60e+01,1.70e+01
8.72e+01,2.29e+02,1.80e+01,1.80e+01
1.39e+02,3.50e+02,1.10e+01,1.70e+01
1.58e+02,3.28e+02,7.00e+00,1.50e+01
1.32e+02,2.78e+02,8.00e+00,1.40e+01
1.39e+02,3.00e+02,1.60e+01,1.70e+01
2.08e+01,3.11e+02,7.00e+00,1.50e+01
1.56e+02,2.82e+02,1.60e+01,1.70e+01
1.06e+02,2.38e+02,7.00e+00,1.50e+01
