8.51e+01,2.21e+02,8.00e+00,1.50e+01
1.15e+02,1.88e+02,9.00e+00,1.50e+01
1.09e+02,3.84e+02,8.00e+00,1.50e+01
1.43e+02,4.93e+02,1.00e+01,1.60e+01
1.86e+02,5.05e+02,8.00e+00,1.50e+01
1.40e+02,2.75e+02,1.00e+01,1.60e+01
7.23e+01,1.78e+02,9.00e+00,1.50e+01
1.44e+02,3.54e+02,8.00e+00,1.50e+01
1.03e+02,1.74e+02,1.00e+01,1.60e+01
1.28e+02,3.13e+02,8.00e+00,1.50e+01
9.26e+01,3.27e+02,1.20e+01,1.60e+01
1.37e+02,4.10e+02,9.00e+00,1.50e+01
1.35e+02,2.42e+02,1.00e+01,1.50e+01
5.52e+01,1.01e+02,1.10e+01,1.60e+01
1.18e+02,2.06e+02,8.00e+00,1.50e+01
1.08e+02,2.76e+02,1.40e+01,1.80e+01
1.17e+02,2.78e+02,1.00e+01,1.50e+01
7.69e+01,1.69e+02,1.10e+01,1.60e+01
1.39e+02,3.35e+02,8.00e+00,1.50e+01
1.65e+02,3.64e+02,1.10e+01,1.60e+01
7.80e+01,2.16e+02,9.00e+00,1.60e+01
1.01e+02,2.55e+02,8.00e+00,1.50e+01
1.42e+02,4.75e+02,1.00e+01,1.60e+01
1.10e+02,2.18e+02,8.00e+00,1.50e+01
1.15e+02,2.22e+02,1.20e+01,1.60e+01
1.63e+02,2.83e+02,8.00e+00,1.50e+01
1.14e+02,2.27e+02,9.00e+00,1.50e+01
1.28e+02,2.42e+02,8.00e+00,1.50e+01
1.05e+02,3.88e+02,8.00e+00,1.50e+01
1.50e+02,2.65e+02,9.00e+00,1.50e+01
1.73e+02,6.14e+02,8.00e+00,1.50e+01
1.98e+02,4.29e+02,8.00e+00,1.50e+01
9.70e+01,2.40e+02,9.00e+00,1.60e+01
1.09e+02,2.41e+02,8.00e+00,1.50e+01
1.52e+02,4.09e+02,8.00e+00,1.50e+01
-1.43e+01,2.37e+02,9.00e+00,1.60e+01
1.46e+02,3.87e+02,1.00e+01,1.60e+01
9.82e+01,2.55e+02,1.10e+01,1.60e+01
9.66e+00,3.67e+02,1.10e+01,1.70e+01
1.11e+02,2.05e+02,1.00e+01,1.50e+01
1.67e+02,5.50e+02,8.00e+00,1.50e+01
1.12e+02,3.34e+02,8.00e+00,1.50e+01
1.47e+02,2.95e+02,9.00e+00,1.50e+01
2.09e+02,5.48e+02,1.10e+01,1.60e+01
1.37e+02,2.33e+02,9.00e+00,1.60e+01
1.34e+01,2.19e+02,1.00e+01,1.60e+01
1.10e+02,2.87e+02,8.00e+00,1.50e+01
7.74e+01,1.40e+02,8.00e+00,1.50e+01
1.54e+02,3.22e+02,8.00e+00,1.50e+01
1.88e+02,4.61e+02,9.00e+00,1.50e+01
1.36e+02,2.46e+02,9.00e+00,1.50e+01
1.44e+02,2.11e+02,1.10e+01,1.60e+01
8.49e+01,2.24e+02,1.00e+01,1.50e+01
1.51e+02,3.38e+02,8.00e+00,1.50e+01
1.28e+02,2.58e+02,9.00e+00,1.50e+01
1.85e+02,3.50e+02,1.10e+01,1.60e+01
1.30e+02,5.30e+02,9.00e+00,1.50e+01
9.73e+01,3.51e+02,8.00e+00,1.50e+01
1.12e+02,3.27e+02,9.00e+00,1.50e+01
5.39e+01,1.23e+02,9.00e+00,1.60e+01
1.53e+02,3.38e+02,9.00e+00,1.60e+01
9.10e+01,1.60e+02,9.00e+00,1.50e+01
1.64e+02,5.11e+02,1.30e+01,1.60e+01
6.62e+01,2.43e+02,8.00e+00,1.50e+01
1.11e+02,2.18e+02,8.00e+00,1.50e+01
9.68e+01,1.84e+02,1.00e+01,1.60e+01
1.96e+02,3.65e+02,1.00e+01,1.60e+01
1.43e+02,3.08e+02,9.00e+00,1.60e+01
9.59e+01,3.66e+02,1.00e+01,1.50e+01
7.74e+01,2.72e+02,1.10e+01,1.70e+01
1.12e+02,2.93e+02,9.00e+00,1.50e+01
1.31e+02,3.56e+02,1.00e+01,1.60e+01
1.48e+02,2.33e+02,9.00e+00,1.50e+01
1.19e+02,2.69e+02,9.00e+00,1.50e+01
1.35e+02,2.53e+02,1.00e+01,1.60e+01
3.54e+01,1.06e+02,9.00e+00,1.60e+01
1.41e+02,2.82e+02,9.00e+00,1.50e+01
1.57e+02,4.07e+02,9.00e+00,1.50e+01
-4.17e+00,3.27e+02,9.00e+00,1.60e+01
1.46e+02,2.30e+02,1.20e+01,1.60e+01
1.24e+02,1.97e+02,9.00e+00,1.50e+01
6.42e+01,2.24e+02,9.00e+00,1.50e+01
1.38e+02,2.68e+02,1.00e+01,1.60e+01
-1.34e+01,1.16e+02,1.00e+01,1.60e+01
1.59e+02,3.60e+02,9.00e+00,1.50e+01
1.31e+02,2.80e+02,1.10e+01,1.60e+01
1.06e+02,2.22e+02,8.00e+00,1.50e+01
1.32e+02,3.56e+02,8.00e+00,1.50e+01
1.40e+02,2.91e+02,8.00e+00,1.50e+01
1.78e+02,3.91e+02,9.00e+00,1.50e+01
9.61e+01,2.45e+02,8.00e+00,1.50e+01
1.83e+02,3.38e+02,9.00e+00,1.60e+01
1.35e+02,3.67e+02,8.00e+00,1.50e+01
1.88e+02,4.53e+02,1.10e+01,1.60e+01
6.38e+01,1.33e+02,9.00e+00,1.60e+01
1.22e+02,2.56e+02,1.00e+01,1.50e+01
1.75e+01,4.82e+01,1.00e+01,1.50e+01
1.20e+02,3.23e+02,1.00e+01,1.60e+01
1.38e+02,2.55e+02,1.00e+01,1.60e+01
1.35e+02,3.75e+02,9.00e+00,1.50e+01
1.33e+02,3.41e+02,1.30e+01,1.70e+01
1.06e+02,2.01e+02,8.00e+00,1.50e+01
1.48e+02,3.13e+02,1.00e+01,1.60e+01
1.26e+02,2.32e+02,9.00e+00,1.50e+01
1.35e+02,2.74e+02,1.00e+01,1.60e+01
8.80e+01,2.22e+02,8.00e+00,1.50e+01
5.65e+01,1.28e+02,8.00e+00,1.50e+01
