-5.25e+01,1.50e+01,4.00e+00,1.20e+01
-6.26e+01,-1.48e+01,3.00e+00,1.20e+01
-3.27e+01,-2.31e+00,3.00e+00,1.20e+01
-4.96e+01,-9.87e+00,5.00e+00,1.20e+01
-2.81e+01,2.20e+01,3.00e+00,1.20e+01
-8.26e+01,-5.39e+01,6.00e+00,1.20e+01
-1.51e+01,5.97e+01,6.00e+00,1.20e+01
-5.27e+01,-2.05e+01,6.00e+00,1.20e+01
3.52e+01,3.36e+02,3.00e+00,1.20e+01
-5.36e+01,-2.42e+00,4.00e+00,1.20e+01
-2.64e+01,2.01e+01,6.00e+00,1.20e+01
-6.67e+01,2.92e+00,5.00e+00,1.20e+01
-5.62e+01,-2.79e+01,4.00e+00,1.20e+01
-7.72e+01,-3.62e+01,3.00e+00,1.20e+01
-4.83e+01,-1.67e+01,6.00e+00,1.20e+01
-4.34e+01,-2.18e+01,4.00e+00,1.20e+01
-3.56e+01,-9.77e-01,7.00e+00,1.20e+01
-5.48e+01,-2.01e+01,4.00e+00,1.20e+01
-6.14e+01,-3.89e+00,3.00e+00,1.20e+01
-4.19e+01,-1.11e-01,5.00e+00,1.20e+01
-4.34e+01,-1.13e+01,5.00e+00,1.20e+01
-5.44e+01,-3.27e+01,2.00e+00,1.20e+01
-4.92e+01,-1.70e+01,2.00e+00,1.20e+01
-1.91e+00,3.30e+01,6.00e+00,1.20e+01
-4.73e+01,-1.29e+01,3.00e+00,1.20e+01
4.20e+01,2.38e+02,4.00e+00,1.20e+01
-4.07e+01,-1.67e+00,4.00e+00,1.20e+01
-4.21e+01,-2.10e+01,4.00e+00,1.20e+01
-1.45e+01,1.03e+02,5.00e+00,1.20e+01
-5.57e+01,-4.07e+01,3.00e+00,1.20e+01
-5.59e+01,-3.67e+01,1.00e+00,1.20e+01
-4.47e+01,-2.29e+01,1.00e+00,1.20e+01
-4.93e+01,6.19e+01,3.00e+00,1.20e+01
-5.27e+01,-2.07e+01,3.00e+00,1.20e+01
7.33e+00,1.06e+02,6.00e+00,1.20e+01
-5.61e+01,-2.11e+01,3.00e+00,1.20e+01
-6.10e+01,-2.82e+01,1.00e+00,1.20e+01
-4.23e+01,-2.30e+01,5.00e+00,1.20e+01
-6.39e+01,-3.51e+01,5.00e+00,1.20e+01
-4.54e+01,-1.07e+01,4.00e+00,1.20e+01
-5.12e+01,-1.28e+01,4.00e+00,1.20e+01
-4.79e+01,-1.02e+01,5.00e+00,1.20e+01
-3.39e+01,-2.34e+01,3.00e+00,1.20e+01
-6.17e+01,-3.09e+01,1.00e+00,1.20e+01
-2.06e+01,3.36e+01,5.00e+00,1.20e+01
-6.42e+01,-1.09e+01,2.00e+00,1.20e+01
-4.87e+01,-1.55e+01,3.00e+00,1.20e+01
-7.34e+01,-5.39e+01,2.00e+00,1.20e+01
-4.86e+01,-3.01e+01,3.00e+00,1.20e+01
-5.34e+01,-2.47e+01,2.00e+00,1.20e+01
-6.89e+01,-2.53e+01,3.00e+00,1.20e+01
-2.88e+01,2.29e+00,7.00e+00,1.20e+01
-3.00e+01,-1.22e+01,6.00e+00,1.20e+01
-4.53e+01,-2.26e+01,3.00e+00,1.20e+01
-2.73e+00,2.31e+02,6.00e+00,1.20e+01
-5.44e+01,-1.13e+01,5.00e+00,1.20e+01
-6.86e+01,-6.82e+00,4.00e+00,1.20e+01
5.94e-01,6.85e+01,6.00e+00,1.20e+01
-3.72e+01,3.64e+01,5.00e+00,1.20e+01
-5.64e+01,-2.49e+01,5.00e+00,1.20e+01
-2.76e+00,9.80e+01,8.00e+00,1.20e+01
-5.95e+01,-1.95e+01,4.00e+00,1.20e+01
-5.20e+01,-2.19e+01,5.00e+00,1.20e+01
-6.87e+01,-2.31e+01,5.00e+00,1.20e+01
