1.02e+02,3.63e+02,2.70e+01,1.60e+01
1.19e+02,3.75e+02,3.90e+01,1.90e+01
1.14e+02,3.80e+02,2.90e+01,1.60e+01
1.18e+02,3.77e+02,3.10e+01,1.80e+01
1.19e+02,3.75e+02,3.70e+01,1.90e+01
1.19e+02,3.75e+02,3.80e+01,1.90e+01
1.19e+02,3.75e+02,3.80e+01,1.90e+01
1.19e+02,3.75e+02,3.80e+01,1.90e+01
9.50e+01,2.71e+02,2.70e+01,1.60e+01
1.19e+02,3.75e+02,3.90e+01,1.90e+01
1.19e+02,3.75e+02,3.90e+01,1.90e+01
1.14e+02,3.81e+02,2.90e+01,1.60e+01
1.19e+02,3.74e+02,3.70e+01,1.90e+01
1.18e+02,3.77e+02,3.20e+01,1.80e+01
1.18e+02,3.77e+02,3.10e+01,1.80e+01
1.14e+02,3.80e+02,3.00e+01,1.60e+01
1.19e+02,3.75e+02,3.80e+01,1.90e+01
1.18e+02,3.77e+02,3.20e+01,1.80e+01
1.14e+02,3.80e+02,3.00e+01,1.60e+01
1.14e+02,3.80e+02,3.00e+01,1.60e+01
1.18e+02,3.77e+02,3.20e+01,1.80e+01
1.19e+02,3.75e+02,3.90e+01,2.00e+01
1.10e+02,3.74e+02,2.80e+01,1.70e+01
5.12e+01,1.94e+02,3.00e+01,1.60e+01
8.84e+01,3.81e+02,3.00e+01,1.70e+01
6.71e+01,2.01e+02,2.70e+01,1.60e+01
1.11e+02,3.74e+02,4.00e+01,1.90e+01
9.50e+01,2.71e+02,2.80e+01,1.60e+01
9.83e+01,2.85e+02,3.20e+01,1.80e+01
1.19e+02,3.75e+02,3.90e+01,1.90e+01
1.19e+02,3.75e+02,4.10e+01,2.00e+01
8.28e+01,3.27e+02,3.80e+01,1.90e+01
9.90e+01,3.75e+02,3.80e+01,1.90e+01
9.53e+01,2.71e+02,2.80e+01,1.60e+01
8.16e+01,3.73e+02,2.70e+01,1.60e+01
1.19e+02,3.75e+02,4.00e+01,1.90e+01
1.18e+02,3.77e+02,3.10e+01,1.80e+01
1.17e+02,3.74e+02,3.70e+01,1.90e+01
7.65e+01,2.33e+02,2.80e+01,1.60e+01
1.19e+02,3.75e+02,3.80e+01,2.00e+01
-4.24e+01,1.14e+02,3.20e+01,1.80e+01
1.12e+02,3.74e+02,3.90e+01,1.90e+01
1.17e+02,3.74e+02,3.90e+01,1.90e+01
6.50e+01,3.40e+02,3.90e+01,1.90e+01
1.02e+02,3.63e+02,2.80e+01,1.70e+01
1.18e+02,3.77e+02,3.20e+01,1.80e+01
1.09e+02,3.75e+02,3.80e+01,2.00e+01
1.03e+02,3.11e+02,3.70e+01,1.90e+01
4.84e+01,1.85e+02,3.90e+01,1.90e+01
1.19e+02,3.75e+02,4.00e+01,1.90e+01
1.13e+02,3.73e+02,3.90e+01,1.90e+01
1.03e+02,3.77e+02,3.10e+01,1.80e+01
5.04e+01,3.04e+02,3.20e+01,1.80e+01
1.13e+02,3.74e+02,4.00e+01,1.90e+01
6.73e+01,3.56e+02,3.80e+01,1.90e+01
1.18e+02,3.77e+02,3.40e+01,1.90e+01
1.15e+02,3.74e+02,3.90e+01,1.90e+01
1.14e+02,3.78e+02,3.00e+01,1.60e+01
1.03e+02,3.66e+02,2.80e+01,1.60e+01
1.00e+02,3.64e+02,2.70e+01,1.60e+01
1.19e+02,3.75e+02,3.80e+01,1.90e+01
1.19e+02,3.75e+02,3.90e+01,1.90e+01
1.14e+02,3.80e+02,3.00e+01,1.60e+01
8.57e+01,2.67e+02,3.20e+01,1.90e+01
1.19e+02,3.75e+02,3.90e+01,1.90e+01
1.19e+02,3.75e+02,4.00e+01,2.00e+01
4.68e+01,1.68e+02,3.20e+01,1.80e+01
1.12e+02,3.72e+02,3.00e+01,1.60e+01
1.04e+02,3.81e+02,2.90e+01,1.60e+01
1.18e+02,3.73e+02,3.80e+01,1.90e+01
9.82e+01,2.92e+02,3.30e+01,1.80e+01
1.10e+02,3.53e+02,3.90e+01,1.90e+01
9.43e+01,3.39e+02,3.80e+01,1.90e+01
1.03e+02,3.17e+02,3.00e+01,1.70e+01
3.40e+01,2.95e+02,3.90e+01,1.90e+01
8.14e+01,2.47e+02,3.20e+01,1.80e+01
1.14e+02,3.76e+02,3.20e+01,1.80e+01
1.19e+02,3.75e+02,3.80e+01,1.90e+01
1.19e+02,3.75e+02,3.80e+01,1.90e+01
8.04e+01,3.56e+02,3.80e+01,1.90e+01
1.17e+02,3.74e+02,4.00e+01,1.90e+01
1.09e+02,3.73e+02,3.00e+01,1.70e+01
1.17e+02,3.76e+02,3.30e+01,1.90e+01
1.15e+02,3.75e+02,4.00e+01,2.00e+01
9.38e+01,3.17e+02,3.00e+01,1.60e+01
9.50e+01,2.71e+02,2.90e+01,1.70e+01
6.79e+01,2.21e+02,2.70e+01,1.60e+01
1.11e+02,3.74e+02,3.90e+01,2.00e+01
1.03e+02,3.77e+02,3.30e+01,2.00e+01
1.06e+02,3.75e+02,4.00e+01,2.00e+01
1.14e+02,3.80e+02,3.10e+01,1.60e+01
1.12e+02,3.74e+02,3.90e+01,1.90e+01
9.46e+01,3.77e+02,3.30e+01,1.80e+01
1.19e+02,3.75e+02,4.10e+01,2.00e+01
9.72e+01,3.43e+02,3.20e+01,1.80e+01
1.15e+02,3.76e+02,3.10e+01,1.80e+01
1.19e+02,3.75e+02,3.80e+01,1.90e+01
8.49e+01,2.92e+02,3.30e+01,1.80e+01
9.40e+01,3.16e+02,3.10e+01,1.60e+01
1.14e+02,3.81e+02,3.00e+01,1.60e+01
1.02e+02,3.63e+02,2.70e+01,1.60e+01
1.17e+02,3.74e+02,3.90e+01,1.90e+01
8.50e+01,2.59e+02,2.80e+01,1.60e+01
1.19e+02,3.75e+02,4.00e+01,1.90e+01
8.50e+01,2.59e+02,2.80e+01,1.60e+01
-9.10e+00,4.97e+01,3.70e+01,1.90e+01
1.19e+02,3.75e+02,3.90e+01,1.90e+01
1.14e+02,3.80e+02,3.00e+01,1.60e+01
1.12e+02,3.74e+02,3.80e+01,1.90e+01
9.83e+01,2.85e+02,3.10e+01,1.80e+01
1.19e+02,3.74e+02,4.40e+01,2.10e+01
1.08e+02,3.75e+02,3.90e+01,2.00e+01
6.54e+01,2.64e+02,3.30e+01,1.90e+01
1.08e+02,3.75e+02,4.00e+01,2.00e+01
1.19e+02,3.75e+02,4.10e+01,2.00e+01
1.19e+02,3.75e+02,3.90e+01,1.90e+01
4.88e+01,1.63e+02,3.90e+01,1.90e+01
1.02e+02,3.60e+02,2.80e+01,1.60e+01
1.15e+02,3.77e+02,3.10e+01,1.80e+01
9.37e+01,2.71e+02,2.90e+01,1.70e+01
3.69e+01,1.62e+02,4.00e+01,1.90e+01
1.14e+02,3.80e+02,2.90e+01,1.60e+01
9.34e+01,3.72e+02,3.90e+01,1.90e+01
9.49e+01,2.71e+02,2.80e+01,1.60e+01
1.19e+02,3.74e+02,3.80e+01,1.90e+01
9.38e+01,3.72e+02,3.80e+01,1.90e+01
4.41e+01,2.95e+02,3.70e+01,1.90e+01
1.19e+02,3.75e+02,4.00e+01,1.90e+01
