-5.07e+00,1.78e+02,1.30e+01,1.20e+01
-2.59e+01,6.14e+01,1.10e+01,1.20e+01
-5.86e+01,1.65e+01,1.00e+01,1.20e+01
-3.89e+01,3.55e+01,1.00e+01,1.20e+01
9.20e+00,1.39e+02,1.30e+01,1.20e+01
-6.36e+00,9.73e+01,1.70e+01,1.20e+01
-5.05e+01,3.42e+01,1.10e+01,1.20e+01
-4.17e+01,6.33e+01,1.00e+01,1.20e+01
-4.65e+01,4.01e+01,1.00e+01,1.20e+01
-4.91e+01,3.63e+01,9.00e+00,1.20e+01
-5.68e+01,1.39e+01,8.00e+00,1.20e+01
-5.08e+01,3.78e+01,1.10e+01,1.20e+01
-4.52e+01,5.75e+01,1.00e+01,1.20e+01
-7.67e+01,-2.21e+01,7.00e+00,1.20e+01
-4.64e+01,4.11e+01,1.20e+01,1.20e+01
-4.63e+01,5.88e+01,1.30e+01,1.20e+01
-3.52e+01,3.48e+01,1.30e+01,1.20e+01
-4.98e+01,3.45e+01,1.50e+01,1.20e+01
-4.34e+01,7.34e+01,1.20e+01,1.20e+01
-5.63e+01,3.48e+01,1.00e+01,1.20e+01
-2.90e+01,3.98e+01,1.20e+01,1.20e+01
-3.22e+01,3.50e+01,1.30e+01,1.20e+01
-5.40e+00,1.02e+02,1.20e+01,1.20e+01
-5.81e+00,1.16e+02,1.40e+01,1.20e+01
-5.05e+01,3.44e+01,1.20e+01,1.20e+01
-5.07e+01,3.42e+01,1.20e+01,1.20e+01
-6.61e+01,-1.66e+01,9.00e+00,1.20e+01
-9.26e+00,9.27e+01,1.50e+01,1.20e+01
-5.20e+01,3.04e+01,9.00e+00,1.20e+01
-4.96e+01,3.52e+01,9.00e+00,1.20e+01
-5.07e+01,3.42e+01,1.10e+01,1.20e+01
-5.06e+01,3.55e+01,1.30e+01,1.20e+01
-4.91e+01,3.44e+01,1.20e+01,1.20e+01
-3.88e+01,8.26e+01,9.00e+00,1.20e+01
-1.26e+01,9.97e+01,1.70e+01,1.20e+01
-2.93e+01,7.99e+01,1.10e+01,1.20e+01
-5.01e+01,3.52e+01,9.00e+00,1.20e+01
-5.54e+01,2.49e+01,1.30e+01,1.20e+01
-3.96e+01,8.00e+01,9.00e+00,1.20e+01
-1.21e+01,7.39e+01,1.10e+01,1.20e+01
-5.85e+01,1.88e+01,1.00e+01,1.20e+01
-4.93e+01,4.26e+01,1.40e+01,1.20e+01
-1.71e+01,6.11e+01,1.40e+01,1.20e+01
1.40e+01,1.83e+02,1.30e+01,1.20e+01
-4.98e+01,4.01e+01,1.10e+01,1.20e+01
-6.82e+01,3.53e+01,1.10e+01,1.20e+01
-4.73e+01,3.85e+01,8.00e+00,1.20e+01
-4.45e+01,6.74e+01,1.00e+01,1.20e+01
-9.56e+00,1.26e+02,1.00e+01,1.20e+01
-6.55e+01,-1.14e+01,1.10e+01,1.20e+01
-4.50e+01,6.80e+01,1.10e+01,1.20e+01
-2.48e+00,1.32e+02,1.40e+01,1.20e+01
-3.73e+00,9.44e+01,1.30e+01,1.20e+01
-5.02e+01,3.55e+01,1.00e+01,1.20e+01
-4.35e+01,6.01e+01,6.00e+00,1.20e+01
-3.56e+01,3.36e+01,1.10e+01,1.20e+01
-6.34e+01,3.51e+01,9.00e+00,1.20e+01
-7.13e+01,-1.63e+01,7.00e+00,1.20e+01
