1.70e+02,2.58e+02,5.90e+01,3.70e+01
1.48e+02,5.00e+02,3.60e+01,1.90e+01
1.09e+02,1.83e+02,5.70e+01,3.60e+01
1.47e+02,1.84e+02,5.80e+01,3.60e+01
1.70e+02,2.31e+02,6.00e+01,3.70e+01
1.07e+02,1.60e+02,3.60e+01,1.90e+01
1.84e+02,3.69e+02,5.70e+01,3.60e+01
1.41e+02,4.00e+02,3.70e+01,2.00e+01
1.42e+02,2.19e+02,5.80e+01,3.60e+01
1.06e+02,2.61e+02,3.60e+01,1.90e+01
1.94e+02,3.36e+02,6.00e+01,3.70e+01
1.58e+02,2.51e+02,5.70e+01,3.60e+01
1.52e+02,5.63e+02,3.80e+01,2.00e+01
1.41e+02,3.31e+02,5.80e+01,3.60e+01
1.55e+02,4.90e+02,3.70e+01,1.90e+01
1.13e+02,2.52e+02,3.60e+01,1.90e+01
1.66e+02,2.57e+02,5.80e+01,3.60e+01
7.61e+01,1.58e+02,4.00e+01,2.00e+01
1.55e+02,2.62e+02,5.70e+01,3.60e+01
1.23e+02,2.96e+02,3.60e+01,1.90e+01
1.34e+02,2.18e+02,5.80e+01,3.60e+01
1.31e+02,2.49e+02,5.70e+01,3.60e+01
1.51e+02,5.07e+02,3.60e+01,1.90e+01
1.27e+02,2.19e+02,5.80e+01,3.60e+01
1.92e+02,2.64e+02,5.70e+01,3.60e+01
1.01e+02,1.76e+02,3.60e+01,1.90e+01
1.31e+02,2.08e+02,5.80e+01,3.60e+01
1.49e+02,1.94e+02,5.70e+01,3.60e+01
1.19e+02,2.42e+02,3.60e+01,1.90e+01
1.39e+02,2.02e+02,5.80e+01,3.60e+01
2.12e+02,5.29e+02,5.70e+01,3.60e+01
1.46e+02,4.11e+02,3.60e+01,1.90e+01
1.60e+02,3.39e+02,5.80e+01,3.70e+01
2.04e+02,2.85e+02,5.70e+01,3.60e+01
1.80e+02,3.99e+02,5.70e+01,3.60e+01
1.18e+02,3.74e+02,3.80e+01,2.00e+01
1.20e+02,2.43e+02,3.60e+01,1.90e+01
1.27e+02,4.23e+02,3.60e+01,1.90e+01
1.28e+02,1.99e+02,5.70e+01,3.60e+01
1.51e+02,2.39e+02,5.80e+01,3.60e+01
9.43e+01,2.19e+02,3.70e+01,2.00e+01
1.31e+02,2.09e+02,5.80e+01,3.60e+01
1.07e+02,2.53e+02,5.90e+01,3.70e+01
1.05e+02,2.47e+02,3.60e+01,1.90e+01
1.03e+02,1.74e+02,3.60e+01,1.90e+01
1.22e+02,1.60e+02,5.80e+01,3.60e+01
1.35e+02,3.95e+02,4.00e+01,2.00e+01
5.79e+01,1.02e+02,4.00e+01,2.00e+01
8.28e+01,1.55e+02,3.60e+01,1.90e+01
1.55e+02,2.37e+02,5.70e+01,3.60e+01
1.36e+02,2.81e+02,3.80e+01,2.00e+01
1.44e+02,2.03e+02,5.70e+01,3.60e+01
8.20e+01,1.38e+02,3.60e+01,1.90e+01
9.35e+01,1.80e+02,3.60e+01,1.90e+01
1.31e+02,2.34e+02,5.80e+01,3.60e+01
1.06e+02,1.63e+02,3.60e+01,1.90e+01
5.66e+01,1.18e+02,3.60e+01,1.90e+01
1.22e+02,3.40e+02,3.60e+01,1.90e+01
2.17e+02,3.81e+02,5.80e+01,3.60e+01
1.16e+02,2.26e+02,5.90e+01,3.70e+01
1.05e+02,1.80e+02,4.00e+01,2.00e+01
1.18e+02,2.15e+02,3.60e+01,1.90e+01
1.40e+02,2.71e+02,6.00e+01,3.70e+01
9.92e+01,2.43e+02,5.80e+01,3.60e+01
9.58e+01,1.80e+02,3.60e+01,1.90e+01
1.08e+02,1.92e+02,3.70e+01,1.90e+01
1.71e+02,2.74e+02,5.70e+01,3.60e+01
1.81e+02,3.28e+02,5.80e+01,3.60e+01
1.10e+02,2.14e+02,5.70e+01,3.60e+01
1.22e+02,2.70e+02,5.80e+01,3.60e+01
1.31e+02,3.53e+02,3.60e+01,1.90e+01
1.17e+02,4.13e+02,3.60e+01,1.90e+01
1.21e+02,2.47e+02,6.00e+01,3.70e+01
9.22e+01,1.89e+02,3.60e+01,1.90e+01
1.42e+02,2.58e+02,5.80e+01,3.60e+01
2.12e+02,3.17e+02,5.80e+01,3.60e+01
1.52e+02,2.18e+02,6.10e+01,3.80e+01
1.18e+02,1.69e+02,5.90e+01,3.70e+01
1.19e+02,3.90e+02,3.60e+01,1.90e+01
1.67e+02,5.56e+02,3.70e+01,2.00e+01
1.40e+02,2.16e+02,5.80e+01,3.60e+01
1.41e+02,2.70e+02,5.70e+01,3.60e+01
1.44e+02,2.18e+02,5.80e+01,3.60e+01
1.80e+02,2.40e+02,5.80e+01,3.60e+01
1.38e+02,2.17e+02,6.00e+01,3.70e+01
1.48e+02,2.39e+02,5.80e+01,3.60e+01
1.35e+02,2.36e+02,5.90e+01,3.70e+01
1.60e+02,2.55e+02,5.70e+01,3.60e+01
1.49e+02,2.34e+02,5.80e+01,3.60e+01
5.70e+01,1.51e+02,3.60e+01,1.90e+01
1.26e+02,3.42e+02,3.60e+01,1.90e+01
1.58e+02,2.76e+02,6.10e+01,3.70e+01
1.02e+02,1.86e+02,4.10e+01,2.10e+01
1.16e+02,1.72e+02,3.70e+01,1.90e+01
1.71e+02,2.62e+02,5.80e+01,3.60e+01
2.89e+01,6.04e+01,5.80e+01,3.60e+01
1.61e+02,2.67e+02,5.70e+01,3.60e+01
1.41e+02,2.64e+02,5.80e+01,3.60e+01
4.09e+01,1.67e+02,5.90e+01,3.70e+01
1.43e+02,2.16e+02,5.70e+01,3.60e+01
1.18e+02,3.10e+02,3.60e+01,1.90e+01
1.04e+02,2.28e+02,5.70e+01,3.60e+01
1.18e+02,2.56e+02,3.60e+01,1.90e+01
1.41e+02,1.96e+02,5.70e+01,3.60e+01
1.43e+02,3.33e+02,3.70e+01,2.00e+01
9.21e+01,2.91e+02,3.60e+01,1.90e+01
1.20e+02,2.24e+02,5.70e+01,3.60e+01
1.73e+02,3.78e+02,6.00e+01,3.70e+01
1.48e+02,2.00e+02,5.90e+01,3.70e+01
1.14e+02,1.70e+02,5.90e+01,3.70e+01
1.27e+02,2.76e+02,3.60e+01,1.90e+01
2.01e+02,4.89e+02,5.70e+01,3.60e+01
1.86e+02,4.37e+02,5.70e+01,3.60e+01
1.28e+02,4.31e+02,3.60e+01,1.90e+01
1.33e+02,2.08e+02,5.90e+01,3.60e+01
1.09e+02,1.92e+02,3.60e+01,1.90e+01
4.09e+01,2.62e+02,3.60e+01,1.90e+01
1.40e+02,3.70e+02,4.00e+01,2.00e+01
1.17e+02,2.10e+02,5.70e+01,3.60e+01
1.38e+02,4.30e+02,3.60e+01,1.90e+01
1.24e+02,1.92e+02,5.70e+01,3.60e+01
1.69e+02,3.65e+02,3.60e+01,1.90e+01
1.30e+02,2.79e+02,6.00e+01,3.70e+01
1.60e+02,2.04e+02,5.70e+01,3.60e+01
6.11e+01,2.01e+02,5.80e+01,3.60e+01
1.89e+02,3.04e+02,5.80e+01,3.60e+01
9.90e+01,2.03e+02,4.00e+01,2.00e+01
1.52e+02,2.12e+02,5.80e+01,3.60e+01
1.03e+02,2.56e+02,3.80e+01,2.00e+01
1.57e+02,2.20e+02,5.80e+01,3.60e+01
9.20e+01,2.84e+02,3.70e+01,1.90e+01
8.43e+01,1.89e+02,3.60e+01,1.90e+01
6.94e+01,1.23e+02,3.60e+01,1.90e+01
1.37e+02,2.21e+02,6.00e+01,3.70e+01
1.18e+02,3.07e+02,3.60e+01,1.90e+01
1.17e+02,1.73e+02,5.90e+01,3.60e+01
1.79e+02,4.05e+02,5.80e+01,3.60e+01
1.03e+02,2.08e+02,3.60e+01,1.90e+01
1.20e+02,1.83e+02,5.80e+01,3.60e+01
9.89e+01,2.43e+02,3.60e+01,1.90e+01
8.18e+01,1.55e+02,3.60e+01,1.90e+01
1.60e+02,3.30e+02,5.90e+01,3.70e+01
1.12e+02,2.32e+02,3.70e+01,1.90e+01
1.34e+02,3.12e+02,3.60e+01,1.90e+01
1.85e+02,4.31e+02,5.70e+01,3.60e+01
1.40e+02,2.66e+02,5.80e+01,3.60e+01
1.59e+02,2.63e+02,6.00e+01,3.70e+01
1.11e+02,3.81e+02,6.00e+01,3.70e+01
1.35e+02,1.84e+02,5.70e+01,3.60e+01
1.25e+02,1.56e+02,5.80e+01,3.60e+01
1.29e+02,2.31e+02,5.80e+01,3.60e+01
1.29e+02,2.39e+02,5.80e+01,3.60e+01
1.40e+02,2.47e+02,5.80e+01,3.60e+01
1.50e+02,2.23e+02,5.70e+01,3.60e+01
1.06e+02,1.97e+02,5.70e+01,3.60e+01
7.28e+01,2.32e+02,3.60e+01,1.90e+01
9.77e+01,1.78e+02,5.70e+01,3.60e+01
1.16e+02,1.91e+02,5.80e+01,3.60e+01
1.03e+02,2.67e+02,3.60e+01,1.90e+01
1.28e+02,4.91e+02,3.70e+01,1.90e+01
8.42e+01,1.70e+02,3.60e+01,1.90e+01
1.31e+02,2.05e+02,5.80e+01,3.60e+01
1.26e+02,2.09e+02,5.80e+01,3.60e+01
1.42e+02,5.62e+02,3.70e+01,2.00e+01
5.69e+01,1.36e+02,3.60e+01,1.90e+01
1.42e+02,2.09e+02,5.90e+01,3.70e+01
1.73e+02,2.83e+02,5.80e+01,3.60e+01
1.21e+02,3.77e+02,4.00e+01,2.00e+01
1.40e+02,2.16e+02,5.80e+01,3.60e+01
1.10e+02,3.27e+02,3.60e+01,1.90e+01
9.67e+01,1.46e+02,5.70e+01,3.60e+01
9.57e+01,1.51e+02,5.70e+01,3.60e+01
8.28e+01,2.13e+02,3.70e+01,1.90e+01
1.14e+02,2.06e+02,5.70e+01,3.60e+01
1.39e+02,2.33e+02,5.90e+01,3.70e+01
1.52e+02,2.52e+02,6.00e+01,3.70e+01
8.91e+01,2.72e+02,3.70e+01,1.90e+01
8.25e+01,1.80e+02,3.60e+01,1.90e+01
1.24e+02,2.99e+02,5.80e+01,3.60e+01
