1.50e+02,2.02e+02,4.20e+01,2.80e+01
1.42e+02,2.98e+02,4.30e+01,2.90e+01
9.91e+01,1.65e+02,2.50e+01,1.80e+01
1.27e+02,2.79e+02,2.80e+01,1.90e+01
1.08e+02,1.59e+02,4.10e+01,2.80e+01
1.12e+02,2.03e+02,2.50e+01,1.80e+01
1.58e+02,2.71e+02,4.30e+01,2.90e+01
9.10e+01,2.14e+02,2.50e+01,1.80e+01
1.75e+02,2.08e+02,4.20e+01,2.90e+01
1.16e+02,4.19e+02,2.60e+01,1.80e+01
1.92e+02,3.25e+02,4.20e+01,2.90e+01
1.64e+02,6.05e+02,2.50e+01,1.80e+01
1.50e+02,3.47e+02,4.20e+01,2.80e+01
1.12e+02,1.71e+02,4.10e+01,2.80e+01
1.25e+02,3.86e+02,2.50e+01,1.80e+01
1.57e+02,2.71e+02,4.30e+01,2.80e+01
2.14e+02,4.78e+02,4.10e+01,2.80e+01
6.71e+01,1.41e+02,2.50e+01,1.80e+01
1.48e+02,2.14e+02,4.20e+01,2.80e+01
1.49e+02,2.18e+02,4.30e+01,2.90e+01
1.12e+02,1.64e+02,4.10e+01,2.80e+01
1.54e+02,3.48e+02,4.30e+01,2.90e+01
9.85e+01,2.06e+02,2.70e+01,1.90e+01
1.16e+02,2.30e+02,4.10e+01,2.80e+01
1.68e+02,3.18e+02,4.10e+01,2.80e+01
1.54e+02,2.27e+02,4.30e+01,2.90e+01
1.15e+02,3.09e+02,2.60e+01,1.90e+01
1.74e+02,3.32e+02,4.30e+01,2.90e+01
1.56e+02,2.58e+02,4.20e+01,2.90e+01
1.41e+02,2.25e+02,4.10e+01,2.80e+01
8.85e+01,2.33e+02,2.60e+01,1.80e+01
1.21e+02,2.00e+02,4.10e+01,2.80e+01
1.64e+02,2.03e+02,4.40e+01,2.90e+01
1.18e+02,2.95e+02,2.50e+01,1.80e+01
1.63e+02,2.38e+02,4.20e+01,2.80e+01
1.50e+02,2.12e+02,4.50e+01,3.00e+01
-8.04e+00,2.05e+01,4.10e+01,2.80e+01
