-3.40e+02,-5.58e+01,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-3.40e+02,-5.58e+01,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,5.10e+01,2.70e+01
-4.24e+02,-8.93e+01,1.40e+01,1.00e+01
-2.27e+02,-5.97e+01,4.70e+01,2.50e+01
-2.38e+02,-8.39e+01,4.60e+01,2.50e+01
-4.29e+02,-7.57e+01,1.50e+01,1.10e+01
-4.30e+02,-8.65e+01,1.50e+01,1.00e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-4.67e+02,-3.17e+02,1.40e+01,1.00e+01
-2.71e+02,-8.04e+01,4.70e+01,2.60e+01
-3.42e+02,-6.88e+01,1.50e+01,1.10e+01
-2.24e+02,-5.97e+01,4.50e+01,2.30e+01
-4.42e+02,-1.55e+02,4.90e+01,2.60e+01
-2.74e+02,-1.38e+02,4.60e+01,2.40e+01
-3.84e+02,-5.58e+01,1.40e+01,1.00e+01
-4.13e+02,-5.58e+01,1.40e+01,1.00e+01
-4.97e+02,-4.86e+02,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-2.38e+02,-8.39e+01,4.60e+01,2.50e+01
-2.27e+02,-5.97e+01,4.50e+01,2.30e+01
-4.29e+02,-7.63e+01,1.40e+01,1.00e+01
-2.27e+02,-5.97e+01,5.10e+01,2.70e+01
-2.24e+02,-5.97e+01,4.80e+01,2.60e+01
-2.24e+02,-5.97e+01,4.80e+01,2.60e+01
-2.24e+02,-5.97e+01,4.60e+01,2.40e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-4.17e+02,-1.69e+02,4.60e+01,2.50e+01
-2.83e+02,-1.28e+02,5.30e+01,2.90e+01
-2.25e+02,-5.97e+01,4.50e+01,2.40e+01
-2.24e+02,-5.97e+01,4.70e+01,2.40e+01
-4.18e+02,-5.58e+01,1.50e+01,1.10e+01
-4.94e+02,-4.65e+02,1.50e+01,1.10e+01
-4.38e+02,-1.27e+02,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,4.70e+01,2.50e+01
-3.86e+02,-1.20e+02,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-2.24e+02,-5.97e+01,4.40e+01,2.30e+01
-3.88e+02,-2.48e+02,1.50e+01,1.00e+01
-4.15e+02,-1.74e+02,4.60e+01,2.50e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-2.80e+02,-9.29e+01,4.60e+01,2.50e+01
-3.42e+02,-6.88e+01,1.40e+01,1.00e+01
-4.42e+02,-1.55e+02,4.70e+01,2.50e+01
-2.29e+02,-5.97e+01,4.70e+01,2.60e+01
-2.24e+02,-5.97e+01,4.70e+01,2.50e+01
-2.27e+02,-5.97e+01,4.70e+01,2.50e+01
-3.93e+02,-5.58e+01,1.50e+01,1.10e+01
-2.33e+02,-5.98e+01,4.60e+01,2.50e+01
-2.55e+02,-1.06e+02,4.60e+01,2.50e+01
-2.33e+02,-5.98e+01,4.60e+01,2.40e+01
-2.71e+02,-8.04e+01,4.60e+01,2.50e+01
-2.71e+02,-8.04e+01,5.20e+01,2.80e+01
-3.06e+02,-9.08e+01,4.60e+01,2.50e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-2.29e+02,-5.97e+01,4.50e+01,2.40e+01
-3.45e+02,-8.27e+01,1.40e+01,1.00e+01
-2.27e+02,-5.97e+01,4.70e+01,2.50e+01
-3.15e+02,-1.06e+02,4.40e+01,2.30e+01
-3.81e+02,-5.58e+01,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,5.00e+01,2.70e+01
-2.48e+02,-5.98e+01,4.60e+01,2.50e+01
-4.61e+02,-2.67e+02,4.90e+01,2.70e+01
-2.24e+02,-5.97e+01,4.80e+01,2.60e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-3.40e+02,-5.58e+01,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-2.24e+02,-5.97e+01,4.40e+01,2.30e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-3.76e+02,-5.87e+01,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,4.80e+01,2.60e+01
-4.12e+02,-1.37e+02,1.40e+01,1.00e+01
-3.76e+02,-5.87e+01,1.40e+01,1.00e+01
-2.25e+02,-5.97e+01,4.60e+01,2.50e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-3.40e+02,-5.58e+01,1.40e+01,1.00e+01
-2.28e+02,-7.31e+01,4.70e+01,2.50e+01
-3.66e+02,-1.56e+02,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,5.00e+01,2.70e+01
-3.43e+02,-7.97e+01,1.50e+01,1.10e+01
-2.24e+02,-5.97e+01,4.60e+01,2.40e+01
-4.17e+02,-1.32e+02,1.40e+01,1.00e+01
-3.86e+02,-1.20e+02,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-2.83e+02,-1.28e+02,4.60e+01,2.50e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-4.38e+02,-1.27e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-2.24e+02,-5.97e+01,4.60e+01,2.50e+01
-4.38e+02,-1.27e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-3.76e+02,-5.87e+01,1.40e+01,1.00e+01
