2.57e+02,7.28e+02,4.30e+01,3.00e+01
1.90e+02,4.05e+02,4.30e+01,2.90e+01
2.10e+02,4.01e+02,4.50e+01,3.00e+01
2.39e+02,5.53e+02,4.30e+01,3.00e+01
1.42e+02,2.32e+02,4.50e+01,3.00e+01
2.06e+02,3.00e+02,4.30e+01,3.00e+01
2.48e+02,7.35e+02,4.40e+01,3.00e+01
1.71e+02,4.00e+02,4.40e+01,3.00e+01
2.70e+02,6.17e+02,4.40e+01,3.00e+01
1.70e+02,2.67e+02,4.40e+01,3.00e+01
1.57e+02,2.77e+02,4.40e+01,2.90e+01
1.93e+02,3.43e+02,4.60e+01,3.10e+01
2.00e+02,3.51e+02,4.90e+01,3.00e+01
1.90e+02,3.44e+02,4.40e+01,3.00e+01
2.16e+02,5.25e+02,4.20e+01,2.90e+01
2.76e+02,7.47e+02,4.20e+01,2.90e+01
1.93e+02,4.70e+02,4.30e+01,2.90e+01
2.10e+02,6.48e+02,4.20e+01,2.90e+01
1.41e+02,3.93e+02,4.70e+01,3.20e+01
1.60e+02,2.67e+02,4.40e+01,3.00e+01
2.07e+02,5.73e+02,4.40e+01,2.90e+01
2.80e+02,7.96e+02,4.20e+01,2.90e+01
2.89e+02,6.48e+02,4.60e+01,3.10e+01
2.11e+02,5.18e+02,4.40e+01,2.90e+01
2.25e+02,3.73e+02,4.30e+01,3.00e+01
1.96e+02,4.24e+02,4.20e+01,2.90e+01
1.27e+02,1.99e+02,4.40e+01,2.90e+01
2.11e+02,4.72e+02,4.30e+01,2.90e+01
2.10e+02,5.44e+02,4.50e+01,3.00e+01
1.86e+02,2.67e+02,4.40e+01,3.00e+01
1.50e+02,3.35e+02,4.40e+01,3.00e+01
2.51e+02,5.96e+02,4.60e+01,3.00e+01
2.43e+02,7.49e+02,4.30e+01,2.90e+01
2.34e+02,4.86e+02,4.30e+01,3.00e+01
1.83e+02,4.93e+02,4.40e+01,3.00e+01
2.05e+02,4.99e+02,4.30e+01,3.00e+01
1.90e+02,3.15e+02,4.50e+01,3.10e+01
1.77e+02,3.57e+02,4.50e+01,3.00e+01
1.98e+02,3.68e+02,4.60e+01,3.00e+01
2.04e+02,3.58e+02,4.60e+01,3.10e+01
1.54e+02,2.84e+02,4.50e+01,3.00e+01
2.12e+02,4.59e+02,4.20e+01,2.90e+01
2.57e+02,5.98e+02,4.50e+01,3.10e+01
1.77e+02,4.30e+02,4.60e+01,3.10e+01
2.58e+02,4.43e+02,4.50e+01,3.00e+01
2.37e+02,7.62e+02,4.30e+01,2.90e+01
2.08e+02,4.52e+02,4.30e+01,3.00e+01
2.28e+02,4.71e+02,4.50e+01,3.00e+01
1.53e+02,2.21e+02,4.30e+01,2.90e+01
2.16e+01,2.48e+02,4.30e+01,2.90e+01
2.16e+02,5.71e+02,4.40e+01,3.00e+01
2.49e+02,5.89e+02,4.30e+01,3.00e+01
4.74e+01,1.86e+02,4.50e+01,3.00e+01
2.01e+02,3.22e+02,4.30e+01,3.00e+01
1.72e+02,2.89e+02,4.30e+01,3.00e+01
2.41e+02,4.46e+02,5.00e+01,3.00e+01
2.07e+02,3.17e+02,4.40e+01,3.10e+01
1.77e+02,3.14e+02,4.30e+01,2.90e+01
2.62e+02,6.61e+02,4.40e+01,3.00e+01
2.37e+02,4.98e+02,4.60e+01,3.00e+01
3.16e+01,7.05e+01,4.40e+01,2.90e+01
2.73e+02,5.84e+02,4.50e+01,3.00e+01
2.12e+02,4.32e+02,4.50e+01,3.00e+01
2.01e+02,3.65e+02,4.40e+01,2.90e+01
1.95e+02,5.27e+02,4.30e+01,2.90e+01
1.34e+02,3.06e+02,4.40e+01,3.10e+01
1.79e+02,5.01e+02,4.50e+01,3.10e+01
2.23e+02,3.89e+02,4.60e+01,3.10e+01
3.82e+01,1.46e+02,4.50e+01,3.00e+01
1.67e+02,2.84e+02,4.30e+01,3.00e+01
1.89e+02,5.42e+02,4.60e+01,3.10e+01
2.04e+02,4.08e+02,4.30e+01,3.00e+01
1.96e+02,4.66e+02,4.40e+01,3.10e+01
2.21e+02,5.41e+02,4.40e+01,3.00e+01
2.20e+02,6.52e+02,4.40e+01,3.00e+01
2.29e+02,4.88e+02,4.30e+01,3.00e+01
2.32e+02,5.67e+02,4.40e+01,3.00e+01
1.62e+02,3.52e+02,4.50e+01,3.00e+01
2.49e+02,5.47e+02,4.50e+01,3.00e+01
1.93e+02,6.21e+02,4.30e+01,3.00e+01
2.26e+02,4.32e+02,4.40e+01,3.00e+01
1.67e+02,3.39e+02,4.50e+01,3.00e+01
1.62e+02,1.91e+02,4.30e+01,2.90e+01
2.07e+02,5.66e+02,4.30e+01,3.00e+01
6.40e+01,1.93e+02,4.40e+01,3.00e+01
1.94e+02,3.88e+02,5.00e+01,3.10e+01
3.03e+01,3.84e+02,4.50e+01,3.00e+01
2.30e+02,6.04e+02,4.60e+01,3.00e+01
2.97e+02,7.61e+02,4.30e+01,3.00e+01
1.68e+02,3.62e+02,4.30e+01,2.90e+01
1.71e+02,2.47e+02,4.30e+01,3.00e+01
2.25e+02,6.27e+02,4.60e+01,3.00e+01
1.63e+02,2.78e+02,4.50e+01,3.00e+01
2.70e+02,6.42e+02,4.40e+01,3.00e+01
1.64e+02,2.41e+02,4.40e+01,2.90e+01
2.13e+02,4.53e+02,4.50e+01,3.00e+01
1.94e+02,5.16e+02,4.30e+01,2.90e+01
2.77e+02,5.65e+02,4.30e+01,3.00e+01
