1.89e+02,5.09e+02,6.30e+01,3.70e+01
2.24e+02,6.49e+02,5.90e+01,3.60e+01
1.51e+02,3.15e+02,5.90e+01,3.40e+01
2.60e+02,6.61e+02,5.80e+01,3.40e+01
1.61e+02,2.32e+02,5.90e+01,3.40e+01
2.20e+02,4.42e+02,6.00e+01,3.40e+01
2.17e+02,5.66e+02,6.00e+01,3.40e+01
2.18e+02,2.59e+02,6.10e+01,3.50e+01
2.75e+02,6.59e+02,5.90e+01,3.40e+01
2.27e+02,7.18e+02,6.10e+01,3.50e+01
1.95e+02,5.84e+02,5.70e+01,3.50e+01
1.82e+02,4.05e+02,5.70e+01,3.30e+01
2.02e+02,2.69e+02,6.90e+01,4.10e+01
1.88e+02,4.88e+02,6.30e+01,3.60e+01
2.33e+02,4.01e+02,6.90e+01,4.10e+01
1.29e+02,2.15e+02,5.90e+01,3.40e+01
2.51e+02,5.12e+02,5.90e+01,3.40e+01
2.50e+02,6.36e+02,5.80e+01,3.30e+01
2.46e+02,7.59e+02,6.10e+01,3.60e+01
2.36e+02,6.89e+02,5.80e+01,3.30e+01
1.82e+02,4.86e+02,5.90e+01,3.30e+01
2.14e+02,4.13e+02,5.90e+01,3.50e+01
1.42e+02,3.86e+02,6.20e+01,3.60e+01
2.07e+02,4.50e+02,5.80e+01,3.30e+01
2.45e+02,5.66e+02,5.80e+01,3.50e+01
2.32e+02,5.96e+02,5.80e+01,3.30e+01
1.17e+02,1.69e+02,5.90e+01,3.40e+01
2.19e+02,7.14e+02,5.90e+01,3.60e+01
-2.79e+01,5.41e+00,5.90e+01,3.40e+01
2.31e+02,7.44e+02,5.90e+01,3.40e+01
2.40e+02,6.18e+02,5.90e+01,3.40e+01
2.48e+02,7.21e+02,6.00e+01,3.70e+01
1.41e+02,2.83e+02,5.90e+01,3.40e+01
1.99e+02,4.26e+02,5.90e+01,3.40e+01
1.79e+02,4.85e+02,6.00e+01,3.40e+01
2.48e+02,7.10e+02,6.10e+01,3.50e+01
2.10e+02,6.03e+02,6.00e+01,3.40e+01
1.96e+02,4.11e+02,6.50e+01,3.80e+01
2.35e+02,7.17e+02,6.00e+01,3.40e+01
2.05e+02,5.07e+02,6.10e+01,3.50e+01
1.80e+02,2.72e+02,6.10e+01,3.50e+01
2.70e+02,5.94e+02,6.40e+01,3.70e+01
6.45e+01,1.90e+02,5.90e+01,3.40e+01
1.76e+02,4.09e+02,6.30e+01,3.70e+01
2.52e+02,6.54e+02,6.00e+01,3.50e+01
2.13e+02,3.30e+02,6.10e+01,3.50e+01
2.68e+01,3.60e+01,5.80e+01,3.50e+01
2.73e+02,7.56e+02,6.00e+01,3.60e+01
1.70e+02,4.37e+02,6.30e+01,3.70e+01
2.19e+02,7.41e+02,6.10e+01,3.40e+01
2.76e+02,6.21e+02,6.40e+01,3.70e+01
2.31e+02,5.65e+02,6.00e+01,3.40e+01
1.42e+02,2.79e+02,6.30e+01,3.70e+01
2.51e+02,6.97e+02,6.10e+01,3.50e+01
1.53e+02,3.03e+02,5.90e+01,3.60e+01
2.54e+02,5.14e+02,6.00e+01,3.40e+01
1.82e+02,3.53e+02,6.30e+01,3.70e+01
1.93e+02,4.05e+02,6.30e+01,3.70e+01
2.55e+02,5.62e+02,5.90e+01,3.40e+01
1.31e+02,2.27e+02,6.40e+01,3.60e+01
1.23e+02,2.85e+02,6.00e+01,3.50e+01
2.27e+02,6.76e+02,6.00e+01,3.40e+01
1.99e+02,4.14e+02,5.80e+01,3.40e+01
2.23e+02,5.22e+02,6.40e+01,3.70e+01
6.12e+01,1.70e+02,6.90e+01,4.10e+01
2.22e+02,5.27e+02,5.80e+01,3.40e+01
2.45e+02,5.33e+02,6.00e+01,3.40e+01
2.01e+02,6.44e+02,5.70e+01,3.30e+01
1.40e+02,2.11e+02,6.10e+01,3.40e+01
2.47e+02,6.03e+02,6.40e+01,3.70e+01
2.15e+02,5.77e+02,5.90e+01,3.40e+01
2.69e+02,7.18e+02,6.20e+01,3.50e+01
2.35e+02,5.95e+02,6.10e+01,3.50e+01
2.48e+02,5.99e+02,6.10e+01,3.70e+01
2.14e+02,4.12e+02,5.80e+01,3.40e+01
2.69e+02,6.86e+02,6.00e+01,3.40e+01
2.05e+02,4.03e+02,6.40e+01,3.70e+01
2.58e+02,6.54e+02,6.00e+01,3.50e+01
2.41e+02,6.99e+02,5.90e+01,3.40e+01
2.36e+02,6.83e+02,6.00e+01,3.40e+01
2.13e+02,4.72e+02,7.10e+01,4.20e+01
1.65e+02,4.03e+02,5.90e+01,3.40e+01
2.08e+02,4.15e+02,5.90e+01,3.60e+01
2.04e+02,4.66e+02,6.10e+01,3.50e+01
2.59e+02,6.77e+02,6.00e+01,3.40e+01
1.63e+02,4.93e+02,5.80e+01,3.40e+01
8.25e+01,1.77e+02,6.00e+01,3.70e+01
2.32e+02,4.91e+02,5.90e+01,3.60e+01
2.39e+02,4.45e+02,5.90e+01,3.60e+01
2.39e+02,6.35e+02,6.10e+01,3.50e+01
1.69e+02,2.89e+02,5.90e+01,3.50e+01
2.31e+02,6.70e+02,5.80e+01,3.40e+01
2.49e+02,7.18e+02,6.10e+01,3.40e+01
1.84e+02,2.72e+02,5.90e+01,3.40e+01
1.32e+02,3.33e+02,6.30e+01,3.70e+01
2.28e+02,7.54e+02,6.00e+01,3.50e+01
1.84e+02,3.20e+02,6.40e+01,3.70e+01
1.83e+02,4.35e+02,5.80e+01,3.40e+01
2.14e+02,4.95e+02,6.00e+01,3.50e+01
2.47e+02,6.71e+02,6.10e+01,3.50e+01
2.63e+02,7.56e+02,5.90e+01,3.60e+01
2.29e+02,6.89e+02,5.80e+01,3.60e+01
1.04e+02,1.71e+02,6.30e+01,3.60e+01
7.81e+01,2.11e+02,6.30e+01,3.70e+01
2.19e+02,5.92e+02,6.00e+01,3.60e+01
2.48e+02,7.25e+02,6.00e+01,3.70e+01
2.00e+02,4.67e+02,6.00e+01,3.40e+01
1.88e+02,4.30e+02,6.30e+01,3.70e+01
2.48e+02,7.33e+02,6.10e+01,3.40e+01
2.39e+02,7.52e+02,6.00e+01,3.50e+01
1.93e+02,6.21e+02,6.00e+01,3.40e+01
