-6.74e+01,-4.05e+01,4.60e+01,2.60e+01
-6.67e+01,-4.04e+01,4.60e+01,2.70e+01
-6.40e+01,-4.02e+01,5.10e+01,2.90e+01
-6.97e+01,-4.86e+01,4.80e+01,2.80e+01
-6.15e+01,-4.47e+01,5.00e+01,3.00e+01
-7.17e+01,-3.87e+01,4.80e+01,2.70e+01
-6.60e+01,-3.99e+01,4.80e+01,2.70e+01
-5.74e+01,-3.97e+01,5.10e+01,2.90e+01
-5.57e+01,-3.59e+01,4.50e+01,2.60e+01
-6.68e+01,-3.81e+01,4.80e+01,2.70e+01
-7.00e+01,-4.34e+01,5.00e+01,2.90e+01
-6.53e+01,-4.32e+01,4.50e+01,2.60e+01
-6.82e+01,-4.44e+01,4.70e+01,2.70e+01
-6.84e+01,-4.05e+01,5.00e+01,2.90e+01
-5.95e+01,-4.79e+01,4.60e+01,2.60e+01
-7.17e+01,-4.51e+01,4.60e+01,2.60e+01
-6.50e+01,-4.00e+01,4.50e+01,2.60e+01
-8.53e+01,-3.50e+01,4.80e+01,2.80e+01
-6.28e+01,-4.41e+01,4.50e+01,2.60e+01
-6.86e+01,-3.93e+01,4.60e+01,2.70e+01
-7.32e+01,-3.50e+01,4.60e+01,2.70e+01
-7.02e+01,-3.84e+01,4.50e+01,2.60e+01
-6.26e+01,-3.80e+01,4.50e+01,2.60e+01
-6.39e+01,-3.99e+01,5.10e+01,2.90e+01
-5.89e+01,-4.03e+01,5.20e+01,2.90e+01
-8.63e+01,-3.52e+01,4.70e+01,2.60e+01
-6.83e+01,-4.01e+01,4.60e+01,2.70e+01
-6.49e+01,-4.34e+01,5.10e+01,3.10e+01
-8.09e+01,-4.13e+01,5.10e+01,3.00e+01
-6.47e+01,-3.94e+01,4.80e+01,2.80e+01
-6.49e+01,-4.25e+01,4.90e+01,2.70e+01
-5.93e+01,-4.25e+01,5.10e+01,2.90e+01
-6.39e+01,-4.00e+01,4.70e+01,2.70e+01
-6.38e+01,-4.38e+01,4.90e+01,2.80e+01
-6.27e+01,-3.66e+01,4.60e+01,2.60e+01
-7.05e+01,-4.95e+01,4.70e+01,2.70e+01
-6.59e+01,-3.82e+01,4.50e+01,2.60e+01
-5.80e+01,-3.76e+01,5.10e+01,2.90e+01
-5.76e+01,-4.28e+01,4.80e+01,2.70e+01
-1.10e+02,-4.00e+01,4.70e+01,2.70e+01
-6.62e+01,-3.84e+01,4.60e+01,2.60e+01
-8.42e+01,-4.24e+01,4.60e+01,2.60e+01
-6.48e+01,-4.09e+01,4.70e+01,2.80e+01
-6.04e+01,-3.92e+01,5.20e+01,2.90e+01
-6.71e+01,-4.26e+01,4.60e+01,2.70e+01
-5.80e+01,-3.62e+01,4.60e+01,2.60e+01
-6.42e+01,-3.55e+01,4.90e+01,2.80e+01
-6.78e+01,-3.88e+01,4.70e+01,2.70e+01
-6.92e+01,-4.01e+01,4.80e+01,2.70e+01
-9.15e+01,-4.47e+01,4.80e+01,2.80e+01
-7.19e+01,-4.87e+01,4.60e+01,2.70e+01
-6.87e+01,-3.98e+01,4.80e+01,2.70e+01
-6.77e+01,-4.02e+01,5.20e+01,2.90e+01
-7.20e+01,-4.19e+01,4.60e+01,2.60e+01
-6.69e+01,-3.88e+01,4.60e+01,2.70e+01
-8.64e+01,-4.35e+01,5.10e+01,3.00e+01
-6.77e+01,-3.62e+01,4.70e+01,2.80e+01
-5.94e+01,-3.78e+01,4.90e+01,2.80e+01
-6.62e+01,-3.45e+01,4.60e+01,2.60e+01
-6.35e+01,-3.94e+01,5.00e+01,3.00e+01
-6.55e+01,-4.10e+01,4.60e+01,2.70e+01
-5.99e+01,-3.90e+01,5.20e+01,2.90e+01
-7.04e+01,-3.91e+01,4.60e+01,2.60e+01
-5.64e+01,-3.78e+01,5.00e+01,3.00e+01
-7.83e+01,-5.28e+01,5.20e+01,3.00e+01
-6.28e+01,-4.18e+01,5.00e+01,2.80e+01
-5.97e+01,-3.50e+01,4.90e+01,2.90e+01
-5.91e+01,-4.28e+01,4.80e+01,2.80e+01
-9.86e+01,-3.59e+01,4.60e+01,2.60e+01
-6.22e+01,-3.89e+01,4.80e+01,2.80e+01
-7.61e+01,-4.15e+01,4.70e+01,2.60e+01
-8.29e+01,-4.66e+01,4.80e+01,2.70e+01
