-5.72e+01,-3.93e+01,4.80e+01,2.60e+01
-8.01e+01,-4.25e+01,4.30e+01,2.50e+01
-7.85e+01,-3.51e+01,4.70e+01,2.50e+01
-5.61e+01,-3.88e+01,4.60e+01,2.50e+01
-6.82e+01,-4.95e+01,4.80e+01,2.70e+01
-5.72e+01,-3.82e+01,4.30e+01,2.50e+01
-6.29e+01,-4.14e+01,4.20e+01,2.50e+01
-6.73e+01,-4.51e+01,4.50e+01,2.50e+01
-6.32e+01,-4.25e+01,4.80e+01,2.70e+01
-6.75e+01,-4.11e+01,4.20e+01,2.50e+01
-6.99e+01,-4.52e+01,4.20e+01,2.50e+01
-7.09e+01,-4.47e+01,4.20e+01,2.50e+01
-6.45e+01,-3.96e+01,4.60e+01,2.50e+01
-7.92e+01,-4.87e+01,4.50e+01,2.50e+01
-6.46e+01,-4.00e+01,4.60e+01,2.50e+01
-6.04e+01,-4.08e+01,4.40e+01,2.50e+01
-9.13e+01,-3.82e+01,4.70e+01,2.70e+01
-7.13e+01,-4.21e+01,4.30e+01,2.60e+01
-6.00e+01,-3.90e+01,4.70e+01,2.50e+01
-5.54e+01,-3.75e+01,4.40e+01,2.50e+01
-7.01e+01,-4.27e+01,4.40e+01,2.50e+01
-5.98e+01,-4.58e+01,4.60e+01,2.50e+01
-6.55e+01,-4.20e+01,4.30e+01,2.50e+01
-7.03e+01,-3.89e+01,4.70e+01,2.50e+01
-7.02e+01,-4.02e+01,4.70e+01,2.60e+01
-6.55e+01,-4.05e+01,4.70e+01,2.50e+01
-5.00e+02,-4.99e+02,4.80e+01,2.70e+01
-6.21e+01,-4.21e+01,4.80e+01,2.60e+01
-6.01e+01,-3.83e+01,4.90e+01,2.60e+01
-6.22e+01,-3.42e+01,4.80e+01,2.70e+01
-6.59e+01,-3.89e+01,4.70e+01,2.50e+01
-7.47e+01,-5.16e+01,4.80e+01,2.50e+01
-7.51e+01,-5.08e+01,4.40e+01,2.60e+01
-5.93e+01,-4.34e+01,4.60e+01,2.50e+01
-5.67e+01,-3.54e+01,4.40e+01,2.50e+01
-7.48e+01,-4.54e+01,4.20e+01,2.50e+01
-7.22e+01,-4.57e+01,4.80e+01,2.60e+01
-6.51e+01,-3.80e+01,4.80e+01,2.60e+01
-6.19e+01,-3.73e+01,4.60e+01,2.50e+01
-6.25e+01,-4.08e+01,4.80e+01,2.50e+01
-5.96e+01,-3.43e+01,4.30e+01,2.50e+01
-5.57e+01,-3.95e+01,4.40e+01,2.50e+01
-6.63e+01,-4.36e+01,4.70e+01,2.50e+01
-6.55e+01,-4.38e+01,4.70e+01,2.50e+01
-6.60e+01,-4.27e+01,4.80e+01,2.60e+01
-5.71e+01,-4.34e+01,4.60e+01,2.50e+01
-6.54e+01,-3.96e+01,4.90e+01,2.70e+01
-6.64e+01,-4.97e+01,4.40e+01,2.50e+01
-5.87e+01,-3.82e+01,4.80e+01,2.70e+01
-5.83e+01,-3.61e+01,4.80e+01,2.50e+01
-6.69e+01,-4.58e+01,4.20e+01,2.50e+01
-6.81e+01,-3.96e+01,4.80e+01,2.60e+01
-6.82e+01,-3.90e+01,4.30e+01,2.50e+01
-5.87e+01,-3.78e+01,4.40e+01,2.60e+01
-5.87e+01,-4.24e+01,4.80e+01,2.60e+01
-9.13e+01,-4.10e+01,4.80e+01,2.60e+01
-6.00e+01,-4.28e+01,4.30e+01,2.50e+01
-7.04e+01,-4.96e+01,4.60e+01,2.50e+01
-7.81e+01,-4.68e+01,4.40e+01,2.50e+01
-6.14e+01,-4.95e+01,4.50e+01,2.60e+01
-7.40e+01,-4.63e+01,4.80e+01,2.60e+01
-8.20e+01,-3.92e+01,4.80e+01,2.60e+01
-6.24e+01,-3.71e+01,4.90e+01,2.60e+01
-5.41e+01,-3.50e+01,4.50e+01,2.50e+01
-5.86e+01,-4.08e+01,4.90e+01,2.70e+01
-7.24e+01,-4.52e+01,4.80e+01,2.60e+01
-5.40e+01,-3.59e+01,4.40e+01,2.50e+01
-1.07e+02,-3.29e+01,4.90e+01,2.70e+01
-5.65e+01,-3.49e+01,4.60e+01,2.50e+01
-6.15e+01,-3.83e+01,4.60e+01,2.50e+01
-4.34e+02,-1.06e+02,4.70e+01,2.50e+01
-5.86e+01,-3.80e+01,4.30e+01,2.50e+01
-1.00e+02,-3.80e+01,4.40e+01,2.50e+01
-6.13e+01,-4.32e+01,4.90e+01,2.70e+01
-6.40e+01,-3.35e+01,4.40e+01,2.50e+01
-6.12e+01,-4.24e+01,4.30e+01,2.50e+01
-7.55e+01,-5.31e+01,4.90e+01,2.70e+01
-7.96e+01,-5.00e+01,4.60e+01,2.50e+01
-5.87e+01,-4.25e+01,4.90e+01,2.70e+01
-9.16e+01,-3.93e+01,4.80e+01,2.60e+01
-5.93e+01,-3.94e+01,4.90e+01,2.60e+01
-7.68e+01,-4.45e+01,4.80e+01,2.60e+01
-7.43e+01,-3.92e+01,4.90e+01,2.60e+01
-3.61e+02,-9.02e+01,4.20e+01,2.50e+01
-1.95e+02,-3.56e+01,4.80e+01,2.50e+01
-5.50e+01,-3.49e+01,4.90e+01,2.70e+01
-1.12e+02,-4.77e+01,4.70e+01,2.50e+01
-4.36e+02,-1.17e+02,4.60e+01,2.50e+01
-6.49e+01,-3.66e+01,4.80e+01,2.60e+01
-7.17e+01,-3.53e+01,4.70e+01,2.60e+01
-1.03e+02,-6.63e+01,4.70e+01,2.50e+01
-9.25e+01,-4.01e+01,4.80e+01,2.60e+01
-5.63e+01,-4.09e+01,4.90e+01,2.70e+01
-5.33e+01,-3.36e+01,4.70e+01,2.50e+01
-6.45e+01,-3.96e+01,4.30e+01,2.50e+01
-7.65e+01,-4.81e+01,4.90e+01,2.70e+01
