-6.96e+01,-3.60e+01,5.60e+01,3.20e+01
-7.32e+01,-3.59e+01,5.80e+01,3.30e+01
-5.74e+01,-4.06e+01,5.80e+01,3.30e+01
-5.39e+01,-3.50e+01,5.90e+01,3.30e+01
-6.51e+01,-4.32e+01,5.60e+01,3.10e+01
-7.49e+01,-4.59e+01,5.90e+01,3.50e+01
-5.47e+01,-3.87e+01,5.80e+01,3.10e+01
-6.80e+01,-4.30e+01,5.80e+01,3.10e+01
-6.81e+01,-4.55e+01,5.60e+01,3.20e+01
-6.81e+01,-4.04e+01,5.70e+01,3.10e+01
-6.55e+01,-4.14e+01,5.80e+01,3.10e+01
-6.49e+01,-3.80e+01,5.60e+01,3.10e+01
-9.41e+01,-3.97e+01,5.80e+01,3.10e+01
-6.68e+01,-4.93e+01,5.80e+01,3.40e+01
-6.42e+01,-4.45e+01,5.60e+01,3.20e+01
-9.65e+01,-4.70e+01,5.80e+01,3.20e+01
-7.18e+01,-4.50e+01,5.60e+01,3.20e+01
-6.37e+01,-4.34e+01,5.80e+01,3.30e+01
-6.31e+01,-4.15e+01,5.80e+01,3.20e+01
-6.43e+01,-3.87e+01,5.60e+01,3.10e+01
-6.20e+01,-3.68e+01,5.50e+01,3.10e+01
-7.85e+01,-5.02e+01,5.80e+01,3.20e+01
-6.46e+01,-3.68e+01,5.80e+01,3.30e+01
-7.10e+01,-4.57e+01,5.70e+01,3.20e+01
-9.68e+01,-4.25e+01,5.90e+01,3.30e+01
-7.61e+01,-4.45e+01,5.70e+01,3.10e+01
-9.59e+01,-3.49e+01,5.90e+01,3.40e+01
-7.11e+01,-4.07e+01,5.70e+01,3.30e+01
-6.15e+01,-4.02e+01,5.90e+01,3.30e+01
-5.97e+01,-3.77e+01,5.60e+01,3.20e+01
-5.07e+01,-3.89e+01,5.90e+01,3.50e+01
-7.07e+01,-4.16e+01,5.60e+01,3.20e+01
-7.39e+01,-4.26e+01,5.60e+01,3.20e+01
-6.23e+01,-3.46e+01,5.90e+01,3.40e+01
-4.34e+02,-1.04e+02,5.90e+01,3.50e+01
-6.22e+01,-4.25e+01,5.90e+01,3.30e+01
-6.09e+01,-4.02e+01,5.80e+01,3.30e+01
-6.39e+01,-3.80e+01,5.70e+01,3.20e+01
-6.46e+01,-3.61e+01,5.70e+01,3.20e+01
-8.03e+01,-4.55e+01,5.90e+01,3.40e+01
-7.43e+01,-3.88e+01,5.80e+01,3.30e+01
-7.68e+01,-4.28e+01,5.90e+01,3.30e+01
-9.41e+01,-4.47e+01,5.80e+01,3.10e+01
-5.92e+01,-4.00e+01,6.00e+01,3.30e+01
-5.60e+01,-3.83e+01,5.80e+01,3.30e+01
-6.68e+01,-4.56e+01,5.90e+01,3.20e+01
-6.45e+01,-4.05e+01,5.90e+01,3.30e+01
-6.35e+01,-4.06e+01,5.90e+01,3.10e+01
-6.55e+01,-4.13e+01,5.90e+01,3.30e+01
-6.81e+01,-4.26e+01,5.60e+01,3.20e+01
-6.10e+01,-4.32e+01,5.90e+01,3.30e+01
-9.78e+01,-4.34e+01,5.90e+01,3.30e+01
-9.04e+01,-4.39e+01,5.90e+01,3.10e+01
-7.01e+01,-3.82e+01,5.90e+01,3.30e+01
-6.72e+01,-4.49e+01,5.80e+01,3.10e+01
-4.27e+02,-6.43e+01,5.60e+01,3.10e+01
-6.81e+01,-4.10e+01,5.90e+01,3.40e+01
-7.70e+01,-4.31e+01,5.60e+01,3.20e+01
-8.51e+01,-3.79e+01,6.00e+01,3.30e+01
-9.68e+01,-3.99e+01,5.90e+01,3.30e+01
-6.22e+01,-4.14e+01,5.60e+01,3.20e+01
-6.28e+01,-4.29e+01,5.90e+01,3.30e+01
-6.12e+01,-4.03e+01,5.90e+01,3.30e+01
-9.45e+01,-4.30e+01,5.90e+01,3.30e+01
-6.74e+01,-3.47e+01,6.00e+01,3.40e+01
-8.68e+01,-3.54e+01,5.90e+01,3.50e+01
-8.62e+01,-4.36e+01,5.80e+01,3.10e+01
-6.27e+01,-4.28e+01,5.90e+01,3.20e+01
-6.51e+01,-3.42e+01,5.90e+01,3.10e+01
-7.44e+01,-3.46e+01,6.00e+01,3.40e+01
-6.09e+01,-4.00e+01,5.70e+01,3.20e+01
-7.65e+01,-4.01e+01,5.70e+01,3.10e+01
-1.87e+02,-1.20e+02,5.90e+01,3.40e+01
-9.68e+01,-4.29e+01,5.90e+01,3.40e+01
-4.25e+02,-5.04e+01,5.60e+01,3.20e+01
-7.22e+01,-4.24e+01,5.60e+01,3.20e+01
-1.15e+02,-5.25e+01,5.70e+01,3.30e+01
-8.09e+01,-4.71e+01,5.90e+01,3.50e+01
-6.54e+01,-4.35e+01,5.70e+01,3.20e+01
-6.24e+01,-3.49e+01,5.70e+01,3.30e+01
-1.13e+02,-4.70e+01,5.90e+01,3.40e+01
-6.60e+01,-4.24e+01,5.70e+01,3.20e+01
-6.25e+01,-3.80e+01,5.90e+01,3.20e+01
-5.83e+01,-3.87e+01,5.90e+01,3.30e+01
-5.74e+01,-3.58e+01,5.60e+01,3.20e+01
-7.65e+01,-4.23e+01,5.90e+01,3.30e+01
-6.21e+01,-3.88e+01,5.80e+01,3.10e+01
-7.42e+01,-4.23e+01,5.90e+01,3.40e+01
-7.56e+01,-4.92e+01,5.80e+01,3.10e+01
-5.80e+01,-3.48e+01,5.90e+01,3.50e+01
-6.50e+01,-4.41e+01,5.80e+01,3.30e+01
-7.10e+01,-4.37e+01,5.70e+01,3.20e+01
-4.96e+02,-4.85e+02,5.70e+01,3.20e+01
-6.57e+01,-4.11e+01,5.90e+01,3.50e+01
-6.53e+01,-4.30e+01,6.00e+01,3.50e+01
-5.55e+01,-3.92e+01,5.80e+01,3.30e+01
