-6.71e+01,-3.84e+01,5.40e+01,2.90e+01
-6.13e+01,-4.00e+01,5.30e+01,2.90e+01
-5.99e+01,-4.03e+01,5.30e+01,2.90e+01
-8.51e+01,-4.70e+01,5.50e+01,2.90e+01
-6.37e+01,-4.05e+01,5.20e+01,3.00e+01
-6.16e+01,-4.49e+01,5.20e+01,3.00e+01
-6.99e+01,-4.13e+01,5.40e+01,3.00e+01
-1.39e+02,-3.92e+01,5.40e+01,2.90e+01
-6.63e+01,-4.61e+01,5.30e+01,3.10e+01
-5.30e+01,-3.79e+01,5.40e+01,2.90e+01
-6.02e+01,-4.19e+01,5.20e+01,3.00e+01
-6.15e+01,-4.49e+01,5.40e+01,2.90e+01
-7.21e+01,-4.15e+01,5.30e+01,2.80e+01
-7.35e+01,-4.01e+01,5.40e+01,3.00e+01
-6.21e+01,-4.12e+01,5.10e+01,2.90e+01
-6.59e+01,-3.96e+01,5.40e+01,2.90e+01
-6.00e+01,-4.34e+01,5.40e+01,2.90e+01
-7.16e+01,-5.00e+01,5.40e+01,2.90e+01
-7.03e+01,-4.09e+01,5.50e+01,2.90e+01
-6.00e+01,-4.02e+01,5.40e+01,2.90e+01
-7.52e+01,-4.74e+01,5.30e+01,2.90e+01
-6.53e+01,-4.13e+01,5.00e+01,2.80e+01
-6.13e+01,-4.10e+01,5.50e+01,3.00e+01
-6.59e+01,-4.07e+01,5.40e+01,3.00e+01
-7.43e+01,-4.66e+01,5.30e+01,2.80e+01
-6.44e+01,-4.12e+01,5.40e+01,2.90e+01
-6.70e+01,-4.00e+01,5.30e+01,3.00e+01
-6.30e+01,-4.98e+01,5.50e+01,3.00e+01
-7.54e+01,-4.40e+01,5.30e+01,3.00e+01
-6.99e+01,-4.24e+01,5.40e+01,2.90e+01
-5.99e+01,-4.28e+01,5.50e+01,2.90e+01
-7.23e+01,-4.50e+01,5.40e+01,2.90e+01
-7.17e+01,-3.67e+01,5.20e+01,3.00e+01
-7.53e+01,-3.89e+01,5.20e+01,3.00e+01
-6.23e+01,-3.83e+01,5.50e+01,3.10e+01
-6.76e+01,-3.54e+01,5.30e+01,2.90e+01
-6.40e+01,-3.84e+01,5.50e+01,2.90e+01
-6.23e+01,-4.23e+01,5.40e+01,2.90e+01
-6.78e+01,-3.54e+01,5.20e+01,3.00e+01
-5.95e+01,-3.87e+01,5.50e+01,2.90e+01
-1.76e+02,-5.17e+01,5.40e+01,3.00e+01
-4.22e+02,-3.57e+01,5.30e+01,2.90e+01
-7.22e+01,-5.22e+01,5.50e+01,2.90e+01
-9.17e+01,-4.28e+01,5.30e+01,2.90e+01
-6.93e+01,-3.97e+01,5.40e+01,3.00e+01
-6.43e+01,-3.39e+01,5.60e+01,2.90e+01
-7.12e+01,-3.84e+01,5.50e+01,2.90e+01
-6.13e+01,-3.82e+01,5.30e+01,2.90e+01
-1.39e+02,-3.48e+01,5.40e+01,2.90e+01
-5.69e+01,-3.49e+01,5.50e+01,3.10e+01
-6.62e+01,-3.67e+01,5.40e+01,2.90e+01
