-5.90e+01,-4.28e+01,4.10e+01,2.50e+01
-7.35e+01,-4.08e+01,4.30e+01,2.50e+01
-8.04e+01,-3.87e+01,4.30e+01,2.50e+01
-6.57e+01,-4.21e+01,4.20e+01,2.50e+01
-6.57e+01,-4.65e+01,4.20e+01,2.60e+01
-5.82e+01,-3.99e+01,4.40e+01,2.50e+01
-7.13e+01,-4.09e+01,4.40e+01,2.60e+01
-7.08e+01,-4.52e+01,4.50e+01,2.70e+01
-6.37e+01,-3.94e+01,4.30e+01,2.50e+01
-6.39e+01,-4.23e+01,4.30e+01,2.50e+01
-5.42e+01,-3.89e+01,4.20e+01,2.60e+01
-6.88e+01,-4.53e+01,4.40e+01,2.60e+01
-6.59e+01,-3.94e+01,4.40e+01,2.70e+01
-2.03e+02,-4.53e+01,4.20e+01,2.50e+01
-6.80e+01,-3.83e+01,4.20e+01,2.40e+01
-7.29e+01,-5.07e+01,4.30e+01,2.60e+01
-8.00e+01,-3.82e+01,4.30e+01,2.50e+01
-5.46e+01,-3.98e+01,4.10e+01,2.50e+01
-6.72e+01,-4.71e+01,4.40e+01,2.50e+01
-6.37e+01,-4.00e+01,4.40e+01,2.60e+01
-6.08e+01,-3.86e+01,4.30e+01,2.50e+01
-6.82e+01,-4.32e+01,4.10e+01,2.50e+01
-6.12e+01,-3.98e+01,4.30e+01,2.50e+01
-6.14e+01,-3.99e+01,4.40e+01,2.60e+01
-5.97e+01,-3.97e+01,4.40e+01,2.60e+01
-7.07e+01,-5.53e+01,4.30e+01,2.50e+01
-6.94e+01,-4.14e+01,4.20e+01,2.50e+01
-6.78e+01,-5.05e+01,4.40e+01,2.50e+01
-6.72e+01,-4.86e+01,4.40e+01,2.50e+01
-6.07e+01,-4.03e+01,4.20e+01,2.60e+01
-7.19e+01,-4.11e+01,4.30e+01,2.60e+01
-7.74e+01,-4.07e+01,4.40e+01,2.50e+01
-6.65e+01,-4.15e+01,4.40e+01,2.60e+01
-6.87e+01,-3.82e+01,4.50e+01,2.50e+01
-6.28e+01,-3.92e+01,4.30e+01,2.60e+01
-5.72e+01,-4.05e+01,4.40e+01,2.50e+01
-8.08e+01,-4.55e+01,4.20e+01,2.50e+01
-6.55e+01,-4.54e+01,4.40e+01,2.50e+01
-7.22e+01,-4.88e+01,4.40e+01,2.50e+01
-6.97e+01,-3.97e+01,4.50e+01,2.70e+01
-7.97e+01,-3.76e+01,4.30e+01,2.50e+01
