4.40e+01,1.15e+02,9.40e+01,4.70e+01
4.14e+01,1.54e+02,9.70e+01,4.70e+01
5.65e+01,2.34e+02,9.40e+01,4.70e+01
5.22e+01,2.34e+02,9.80e+01,4.80e+01
7.02e+01,2.31e+02,9.70e+01,4.70e+01
5.38e+01,1.56e+02,9.40e+01,4.70e+01
3.58e+01,1.42e+02,9.80e+01,4.80e+01
8.27e+01,2.23e+02,9.70e+01,4.70e+01
7.16e+01,2.32e+02,9.60e+01,4.70e+01
3.87e+01,1.12e+02,9.40e+01,4.70e+01
5.52e+01,2.30e+02,9.80e+01,4.80e+01
6.71e+01,1.29e+02,9.60e+01,4.90e+01
4.47e+01,1.44e+02,9.90e+01,4.80e+01
3.92e+01,1.18e+02,9.60e+01,4.70e+01
5.13e+01,1.22e+02,9.50e+01,4.70e+01
4.93e+01,1.13e+02,9.80e+01,4.70e+01
8.78e+01,3.32e+02,9.40e+01,4.70e+01
6.09e+01,2.23e+02,9.50e+01,4.80e+01
7.90e+01,2.29e+02,9.40e+01,4.70e+01
5.02e+01,1.03e+02,9.40e+01,4.70e+01
5.98e+01,1.26e+02,9.70e+01,4.70e+01
9.09e+01,3.32e+02,9.40e+01,4.70e+01
4.34e+01,1.28e+02,9.90e+01,4.80e+01
5.37e+01,1.19e+02,9.40e+01,4.70e+01
3.31e+01,1.21e+02,9.40e+01,4.70e+01
3.63e+01,8.01e+01,9.80e+01,4.80e+01
3.51e+01,1.30e+02,9.80e+01,4.80e+01
2.64e+01,1.34e+02,9.80e+01,4.80e+01
8.59e+01,3.32e+02,9.80e+01,4.70e+01
5.24e+01,2.25e+02,9.40e+01,4.70e+01
6.14e+01,2.24e+02,9.70e+01,4.70e+01
4.52e+01,1.40e+02,9.40e+01,4.70e+01
4.18e+01,1.26e+02,9.90e+01,4.80e+01
6.43e+01,2.26e+02,9.70e+01,4.70e+01
6.09e+01,2.32e+02,9.50e+01,4.70e+01
8.91e+01,3.33e+02,9.70e+01,4.80e+01
5.18e+01,1.24e+02,9.80e+01,4.70e+01
6.21e+01,2.34e+02,9.70e+01,4.70e+01
3.58e+01,1.30e+02,9.80e+01,4.70e+01
2.01e+01,6.53e+01,1.00e+02,4.90e+01
3.65e+01,9.25e+01,9.70e+01,4.70e+01
6.81e+01,2.34e+02,9.80e+01,4.80e+01
4.04e+01,2.22e+02,9.40e+01,4.70e+01
1.80e+01,3.93e+01,9.60e+01,4.80e+01
5.36e+01,1.53e+02,9.70e+01,5.00e+01
4.65e+01,1.14e+02,1.00e+02,4.90e+01
4.81e+01,1.22e+02,9.50e+01,4.70e+01
4.04e+01,1.36e+02,9.50e+01,4.70e+01
4.95e+01,2.22e+02,9.70e+01,4.70e+01
4.90e+01,1.23e+02,9.50e+01,4.80e+01
6.31e+01,2.33e+02,9.70e+01,4.70e+01
4.62e+01,2.23e+02,9.50e+01,4.80e+01
4.59e+01,1.22e+02,9.40e+01,4.70e+01
2.69e+01,1.08e+02,9.90e+01,4.80e+01
6.07e+01,1.22e+02,9.50e+01,4.70e+01
2.39e+01,5.00e+01,9.60e+01,4.70e+01
3.10e+01,6.82e+01,9.90e+01,5.00e+01
4.10e+01,1.33e+02,9.50e+01,4.70e+01
6.57e+01,2.33e+02,9.50e+01,4.80e+01
3.52e+01,1.15e+02,9.80e+01,4.70e+01
7.56e+01,3.32e+02,9.50e+01,4.70e+01
2.81e+01,6.97e+01,9.40e+01,4.70e+01
7.22e+01,3.32e+02,9.50e+01,4.70e+01
4.91e+01,1.30e+02,9.80e+01,4.80e+01
7.69e+01,2.50e+02,9.50e+01,4.80e+01
5.39e+01,2.33e+02,9.40e+01,4.70e+01
5.92e+01,2.31e+02,1.00e+02,4.90e+01
6.94e+01,2.46e+02,9.50e+01,4.80e+01
7.37e+01,1.71e+02,9.80e+01,4.70e+01
2.52e+01,6.12e+01,9.50e+01,4.70e+01
5.38e+01,1.22e+02,9.40e+01,4.70e+01
4.27e+01,1.27e+02,9.80e+01,4.80e+01
7.40e+01,2.40e+02,9.70e+01,4.70e+01
6.40e+01,2.31e+02,9.60e+01,4.80e+01
5.49e+01,2.13e+02,9.80e+01,4.80e+01
7.41e+01,2.32e+02,9.40e+01,4.70e+01
7.54e+01,3.32e+02,9.80e+01,4.80e+01
3.91e+01,1.20e+02,9.80e+01,4.80e+01
5.85e+01,1.31e+02,9.90e+01,4.80e+01
9.16e+01,2.45e+02,9.90e+01,4.90e+01
