2.81e+01,7.12e+01,1.41e+02,7.00e+01
4.31e+01,1.15e+02,1.41e+02,7.00e+01
5.61e+01,2.24e+02,1.42e+02,7.00e+01
3.63e+01,1.42e+02,1.40e+02,6.90e+01
4.81e+01,9.08e+01,1.42e+02,7.00e+01
9.00e+01,3.32e+02,1.40e+02,6.90e+01
7.57e+01,2.30e+02,1.40e+02,6.90e+01
7.65e+01,3.24e+02,1.41e+02,7.00e+01
4.75e+01,1.23e+02,1.42e+02,7.10e+01
6.65e+01,1.24e+02,1.40e+02,6.90e+01
3.44e+01,1.03e+02,1.39e+02,6.90e+01
5.73e+01,1.14e+02,1.41e+02,7.00e+01
7.35e+01,2.39e+02,1.40e+02,6.90e+01
6.03e+01,1.31e+02,1.41e+02,7.00e+01
8.01e+01,2.44e+02,1.43e+02,7.10e+01
1.03e+02,3.32e+02,1.43e+02,7.10e+01
3.76e+01,1.22e+02,1.42e+02,7.00e+01
5.73e+01,1.21e+02,1.43e+02,7.00e+01
3.89e+01,6.41e+01,1.41e+02,7.00e+01
3.68e+01,1.30e+02,1.43e+02,7.00e+01
5.85e+01,1.15e+02,1.41e+02,7.00e+01
9.07e+01,3.32e+02,1.41e+02,7.00e+01
6.47e+01,1.63e+02,1.42e+02,7.00e+01
7.11e+01,2.37e+02,1.43e+02,7.00e+01
7.81e+01,2.28e+02,1.41e+02,7.00e+01
3.96e+01,1.13e+02,1.43e+02,7.00e+01
3.46e+01,8.11e+01,1.40e+02,6.90e+01
2.17e+01,5.10e+01,1.44e+02,7.10e+01
7.61e+01,3.32e+02,1.42e+02,7.00e+01
2.62e+01,9.87e+01,1.43e+02,7.10e+01
6.51e+01,2.25e+02,1.44e+02,7.10e+01
5.87e+01,2.35e+02,1.43e+02,7.10e+01
4.82e+01,1.23e+02,1.40e+02,6.90e+01
6.35e+01,1.17e+02,1.42e+02,7.00e+01
4.05e+01,1.18e+02,1.43e+02,7.00e+01
6.08e+01,2.36e+02,1.42e+02,7.00e+01
8.11e+01,2.25e+02,1.40e+02,6.90e+01
2.05e+01,9.15e+01,1.41e+02,7.00e+01
4.54e+01,1.29e+02,1.43e+02,7.10e+01
8.17e+01,2.29e+02,1.41e+02,7.00e+01
5.71e+01,1.45e+02,1.43e+02,7.00e+01
7.76e+01,2.35e+02,1.43e+02,7.10e+01
4.01e+01,1.26e+02,1.41e+02,7.00e+01
7.76e+01,2.45e+02,1.42e+02,7.00e+01
5.66e+01,1.18e+02,1.41e+02,7.00e+01
3.37e+01,1.29e+02,1.41e+02,7.00e+01
8.19e+01,2.32e+02,1.41e+02,6.90e+01
3.81e+01,1.26e+02,1.42e+02,7.00e+01
5.56e+01,2.25e+02,1.44e+02,7.10e+01
7.12e+01,2.35e+02,1.41e+02,7.00e+01
5.69e+01,2.26e+02,1.42e+02,7.10e+01
3.29e+01,9.06e+01,1.43e+02,7.10e+01
4.14e+01,1.06e+02,1.41e+02,7.00e+01
5.30e+01,2.27e+02,1.41e+02,6.90e+01
4.70e+01,1.44e+02,1.42e+02,7.00e+01
1.38e+01,7.23e+01,1.40e+02,6.90e+01
4.91e+01,1.49e+02,1.40e+02,6.90e+01
6.17e+01,2.34e+02,1.42e+02,7.10e+01
7.24e+01,2.33e+02,1.41e+02,6.90e+01
6.42e+01,2.21e+02,1.43e+02,7.00e+01
1.05e+02,3.35e+02,1.41e+02,7.00e+01
4.03e+01,1.26e+02,1.40e+02,6.90e+01
7.03e+01,2.36e+02,1.42e+02,7.00e+01
3.33e+01,5.92e+01,1.41e+02,7.00e+01
5.32e+01,1.29e+02,1.41e+02,7.00e+01
6.12e+01,1.25e+02,1.42e+02,7.00e+01
5.81e+01,2.32e+02,1.42e+02,7.00e+01
2.89e+01,1.29e+02,1.41e+02,6.90e+01
5.81e+01,2.23e+02,1.42e+02,7.00e+01
6.74e+01,2.40e+02,1.44e+02,7.20e+01
5.24e+01,1.24e+02,1.42e+02,7.00e+01
6.51e+01,1.42e+02,1.43e+02,7.10e+01
7.70e+01,2.38e+02,1.41e+02,6.90e+01
7.77e+01,3.32e+02,1.40e+02,6.90e+01
6.50e+01,1.69e+02,1.42e+02,7.00e+01
6.16e+01,2.32e+02,1.42e+02,7.00e+01
6.67e+01,2.23e+02,1.41e+02,7.00e+01
4.36e+01,1.33e+02,1.43e+02,7.00e+01
5.01e+01,1.47e+02,1.41e+02,7.00e+01
2.60e+01,7.56e+01,1.41e+02,7.00e+01
5.11e+01,1.27e+02,1.40e+02,6.90e+01
6.98e+01,1.79e+02,1.42e+02,7.00e+01
5.95e+01,2.37e+02,1.43e+02,7.10e+01
1.15e+02,3.34e+02,1.42e+02,7.00e+01
6.73e+01,2.28e+02,1.41e+02,7.00e+01
