-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.74e+02,-1.20e+02,2.20e+01,1.30e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.74e+02,-1.22e+02,2.30e+01,1.40e+01
-1.88e+02,-1.55e+02,2.20e+01,1.40e+01
-1.86e+02,-1.27e+02,2.20e+01,1.30e+01
-1.98e+02,-1.96e+02,2.20e+01,1.30e+01
-1.88e+02,-1.55e+02,2.20e+01,1.40e+01
-1.72e+02,-1.17e+02,2.10e+01,1.30e+01
-1.77e+02,-1.06e+02,2.30e+01,1.40e+01
-1.77e+02,-1.06e+02,2.20e+01,1.40e+01
-1.89e+02,-1.32e+02,2.10e+01,1.30e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.88e+02,-1.55e+02,2.10e+01,1.30e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.86e+02,-1.34e+02,2.30e+01,1.40e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.77e+02,-1.06e+02,2.30e+01,1.40e+01
-1.74e+02,-1.20e+02,2.30e+01,1.40e+01
-1.74e+02,-1.20e+02,2.40e+01,1.40e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.77e+02,-1.26e+02,2.20e+01,1.30e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.74e+02,-1.22e+02,2.20e+01,1.30e+01
-1.77e+02,-1.06e+02,2.40e+01,1.50e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.74e+02,-1.20e+02,2.30e+01,1.30e+01
-1.90e+02,-1.54e+02,2.20e+01,1.40e+01
-1.74e+02,-1.20e+02,2.30e+01,1.30e+01
-1.80e+02,-1.20e+02,2.20e+01,1.40e+01
-1.74e+02,-1.22e+02,2.20e+01,1.30e+01
-1.77e+02,-1.22e+02,2.20e+01,1.30e+01
-1.87e+02,-1.26e+02,2.10e+01,1.40e+01
-1.88e+02,-1.55e+02,2.20e+01,1.40e+01
-1.77e+02,-1.06e+02,2.30e+01,1.40e+01
-1.77e+02,-1.06e+02,2.30e+01,1.40e+01
-1.77e+02,-1.06e+02,2.20e+01,1.30e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.77e+02,-1.06e+02,2.30e+01,1.40e+01
-1.77e+02,-1.06e+02,2.20e+01,1.40e+01
-1.74e+02,-1.20e+02,2.20e+01,1.30e+01
-1.77e+02,-1.06e+02,2.20e+01,1.40e+01
-1.75e+02,-1.18e+02,2.10e+01,1.40e+01
-1.77e+02,-1.06e+02,2.40e+01,1.50e+01
-1.99e+02,-1.97e+02,2.20e+01,1.30e+01
-1.75e+02,-1.22e+02,2.20e+01,1.30e+01
-1.77e+02,-1.21e+02,2.10e+01,1.30e+01
-1.77e+02,-1.21e+02,2.10e+01,1.30e+01
-1.74e+02,-1.20e+02,2.40e+01,1.40e+01
-1.74e+02,-1.20e+02,2.10e+01,1.30e+01
-1.77e+02,-1.06e+02,2.30e+01,1.40e+01
-1.77e+02,-1.06e+02,2.30e+01,1.40e+01
-1.74e+02,-1.20e+02,2.40e+01,1.40e+01
-1.85e+02,-1.35e+02,2.20e+01,1.30e+01
-1.76e+02,-1.18e+02,2.10e+01,1.40e+01
-1.77e+02,-1.06e+02,2.10e+01,1.30e+01
-1.74e+02,-1.20e+02,2.20e+01,1.30e+01
-1.74e+02,-1.20e+02,2.30e+01,1.30e+01
-1.77e+02,-1.06e+02,2.20e+01,1.40e+01
-1.74e+02,-1.20e+02,2.10e+01,1.30e+01
-1.74e+02,-1.20e+02,2.20e+01,1.30e+01
-1.75e+02,-1.18e+02,2.30e+01,1.50e+01
