-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.74e+02,-1.20e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.83e+02,-1.22e+02,7.00e+00,7.00e+00
-1.97e+02,-1.86e+02,7.00e+00,7.00e+00
-1.78e+02,-1.09e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.94e+02,-1.67e+02,8.00e+00,8.00e+00
-1.94e+02,-1.66e+02,8.00e+00,8.00e+00
-1.94e+02,-1.67e+02,8.00e+00,8.00e+00
-1.78e+02,-1.07e+02,8.00e+00,8.00e+00
-1.74e+02,-1.20e+02,1.20e+01,9.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.94e+02,-1.64e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.97e+02,-1.97e+02,7.00e+00,7.00e+00
-1.75e+02,-1.23e+02,1.00e+01,8.00e+00
-1.76e+02,-1.19e+02,7.00e+00,7.00e+00
-1.94e+02,-1.67e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.94e+02,-1.66e+02,8.00e+00,8.00e+00
-1.97e+02,-1.89e+02,8.00e+00,7.00e+00
-1.78e+02,-1.07e+02,8.00e+00,8.00e+00
-1.85e+02,-1.35e+02,7.00e+00,7.00e+00
-1.78e+02,-1.09e+02,8.00e+00,8.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.78e+02,-1.09e+02,7.00e+00,7.00e+00
-1.76e+02,-1.19e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.86e+02,-1.59e+02,7.00e+00,7.00e+00
-1.95e+02,-1.69e+02,8.00e+00,8.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.98e+02,-1.89e+02,8.00e+00,8.00e+00
-1.74e+02,-1.20e+02,1.20e+01,9.00e+00
-1.76e+02,-1.18e+02,7.00e+00,7.00e+00
-1.76e+02,-1.19e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.78e+02,-1.09e+02,7.00e+00,7.00e+00
-1.96e+02,-1.90e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.74e+02,-1.20e+02,1.00e+01,8.00e+00
-1.87e+02,-1.23e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,8.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.74e+02,-1.20e+02,1.10e+01,9.00e+00
-1.74e+02,-1.20e+02,1.00e+01,8.00e+00
-1.86e+02,-1.34e+02,7.00e+00,7.00e+00
-1.86e+02,-1.34e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,8.00e+00,8.00e+00
-1.76e+02,-1.19e+02,7.00e+00,7.00e+00
-1.98e+02,-1.87e+02,8.00e+00,8.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.79e+02,-1.35e+02,7.00e+00,7.00e+00
-1.76e+02,-1.19e+02,7.00e+00,7.00e+00
-1.97e+02,-1.86e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.76e+02,-1.26e+02,7.00e+00,7.00e+00
-1.97e+02,-1.86e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.89e+02,-1.58e+02,7.00e+00,7.00e+00
