-1.75e+02,-1.23e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.76e+02,-1.18e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.75e+02,-1.23e+02,7.00e+00,7.00e+00
-1.75e+02,-1.23e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.92e+02,-1.72e+02,8.00e+00,8.00e+00
-1.75e+02,-1.23e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.89e+02,-1.33e+02,7.00e+00,7.00e+00
-1.97e+02,-1.82e+02,8.00e+00,8.00e+00
-1.88e+02,-1.28e+02,7.00e+00,7.00e+00
-1.89e+02,-1.33e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.75e+02,-1.23e+02,8.00e+00,8.00e+00
-1.76e+02,-1.18e+02,8.00e+00,7.00e+00
-1.92e+02,-1.72e+02,8.00e+00,8.00e+00
-1.89e+02,-1.33e+02,7.00e+00,7.00e+00
-1.78e+02,-1.09e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.89e+02,-1.58e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.76e+02,-1.18e+02,7.00e+00,7.00e+00
-1.87e+02,-1.27e+02,7.00e+00,7.00e+00
-1.76e+02,-1.19e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.79e+02,-1.18e+02,7.00e+00,7.00e+00
-1.75e+02,-1.23e+02,7.00e+00,7.00e+00
-1.92e+02,-1.72e+02,8.00e+00,8.00e+00
-1.92e+02,-1.72e+02,8.00e+00,8.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.83e+02,-1.34e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.87e+02,-1.23e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.99e+02,-1.98e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.97e+02,-1.85e+02,8.00e+00,8.00e+00
-1.76e+02,-1.18e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.89e+02,-1.68e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.76e+02,-1.23e+02,8.00e+00,8.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.85e+02,-1.38e+02,7.00e+00,7.00e+00
-1.76e+02,-1.18e+02,7.00e+00,7.00e+00
-1.83e+02,-1.37e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.76e+02,-1.26e+02,7.00e+00,7.00e+00
-1.76e+02,-1.26e+02,7.00e+00,7.00e+00
-1.78e+02,-1.07e+02,7.00e+00,7.00e+00
-1.97e+02,-1.86e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.95e+02,-1.72e+02,8.00e+00,8.00e+00
-1.76e+02,-1.19e+02,7.00e+00,7.00e+00
-1.93e+02,-1.61e+02,8.00e+00,8.00e+00
