-1.26e+02,-9.92e+01,1.80e+01,1.20e+01
-1.27e+02,-9.92e+01,3.40e+01,1.70e+01
-1.29e+02,-1.18e+02,2.00e+01,1.30e+01
-1.33e+02,-1.18e+02,1.90e+01,1.30e+01
-1.24e+02,-9.43e+01,1.80e+01,1.20e+01
-1.23e+02,-1.07e+02,3.40e+01,1.60e+01
-1.28e+02,-1.01e+02,2.10e+01,1.20e+01
-1.30e+02,-1.09e+02,1.90e+01,1.20e+01
-1.23e+02,-1.13e+02,2.00e+01,1.20e+01
-1.33e+02,-1.15e+02,1.80e+01,1.20e+01
-1.24e+02,-1.10e+02,3.70e+01,1.80e+01
-1.30e+02,-1.14e+02,1.90e+01,1.20e+01
-1.33e+02,-1.14e+02,2.30e+01,1.30e+01
-1.25e+02,-1.07e+02,3.30e+01,1.60e+01
-1.25e+02,-1.00e+02,2.10e+01,1.30e+01
-1.26e+02,-9.62e+01,2.00e+01,1.30e+01
-1.27e+02,-1.08e+02,3.50e+01,1.60e+01
-1.33e+02,-1.14e+02,1.80e+01,1.20e+01
-1.28e+02,-9.90e+01,1.90e+01,1.20e+01
-1.26e+02,-9.24e+01,2.10e+01,1.30e+01
-1.25e+02,-8.99e+01,2.60e+01,1.60e+01
-1.28e+02,-1.04e+02,2.70e+01,1.60e+01
-1.30e+02,-1.01e+02,2.00e+01,1.30e+01
-1.22e+02,-1.08e+02,3.80e+01,1.90e+01
-1.78e+02,-1.72e+02,1.80e+01,1.20e+01
-1.28e+02,-1.06e+02,1.90e+01,1.30e+01
-1.28e+02,-1.12e+02,2.40e+01,1.50e+01
-1.26e+02,-1.08e+02,3.60e+01,1.60e+01
-1.33e+02,-1.05e+02,2.10e+01,1.20e+01
-1.22e+02,-1.01e+02,3.70e+01,1.70e+01
-1.21e+02,-1.03e+02,3.60e+01,1.70e+01
-1.78e+02,-1.74e+02,1.80e+01,1.20e+01
-1.29e+02,-1.17e+02,1.90e+01,1.30e+01
-1.28e+02,-1.00e+02,2.50e+01,1.40e+01
-1.27e+02,-1.12e+02,2.10e+01,1.20e+01
-1.33e+02,-1.15e+02,2.00e+01,1.20e+01
-1.81e+02,-1.74e+02,1.80e+01,1.20e+01
-1.31e+02,-1.10e+02,2.60e+01,1.60e+01
-1.25e+02,-1.15e+02,1.90e+01,1.20e+01
-1.25e+02,-1.01e+02,2.30e+01,1.40e+01
-1.28e+02,-9.22e+01,2.10e+01,1.20e+01
-1.24e+02,-1.03e+02,2.00e+01,1.20e+01
-1.79e+02,-1.75e+02,1.80e+01,1.20e+01
-1.30e+02,-1.10e+02,3.50e+01,1.60e+01
