-1.28e+02,-1.10e+02,2.00e+01,1.30e+01
-1.24e+02,-1.15e+02,1.90e+01,1.20e+01
-1.31e+02,-9.86e+01,1.70e+01,1.20e+01
-1.32e+02,-1.06e+02,1.70e+01,1.10e+01
-1.29e+02,-9.73e+01,2.20e+01,1.50e+01
-1.25e+02,-9.65e+01,1.50e+01,1.10e+01
-1.23e+02,-9.73e+01,1.60e+01,1.10e+01
-1.27e+02,-1.16e+02,1.70e+01,1.20e+01
-1.26e+02,-1.08e+02,1.70e+01,1.20e+01
-1.36e+02,-1.06e+02,2.10e+01,1.50e+01
-1.28e+02,-1.02e+02,1.70e+01,1.10e+01
-1.30e+02,-1.16e+02,1.70e+01,1.20e+01
-1.26e+02,-9.73e+01,1.60e+01,1.10e+01
-1.25e+02,-9.49e+01,1.60e+01,1.10e+01
-1.27e+02,-1.13e+02,1.60e+01,1.20e+01
-1.32e+02,-1.12e+02,1.60e+01,1.10e+01
-1.23e+02,-9.69e+01,1.60e+01,1.20e+01
-1.40e+02,-1.19e+02,2.00e+01,1.20e+01
-1.22e+02,-1.02e+02,1.60e+01,1.10e+01
-1.31e+02,-1.08e+02,1.80e+01,1.20e+01
-1.27e+02,-1.07e+02,1.70e+01,1.20e+01
-1.26e+02,-1.07e+02,1.70e+01,1.20e+01
-1.40e+02,-1.19e+02,2.00e+01,1.20e+01
-1.26e+02,-9.50e+01,1.60e+01,1.20e+01
-1.27e+02,-1.13e+02,1.60e+01,1.10e+01
-1.31e+02,-1.12e+02,1.80e+01,1.30e+01
-1.26e+02,-9.41e+01,1.70e+01,1.20e+01
-1.26e+02,-9.46e+01,1.60e+01,1.10e+01
-1.28e+02,-1.15e+02,1.60e+01,1.10e+01
-1.25e+02,-1.03e+02,1.80e+01,1.20e+01
-1.26e+02,-1.02e+02,1.60e+01,1.10e+01
-1.34e+02,-1.10e+02,1.80e+01,1.30e+01
-1.29e+02,-1.00e+02,1.70e+01,1.20e+01
-1.28e+02,-1.05e+02,1.80e+01,1.30e+01
-1.23e+02,-1.09e+02,1.50e+01,1.10e+01
-1.28e+02,-1.15e+02,1.70e+01,1.20e+01
-1.30e+02,-1.12e+02,1.60e+01,1.10e+01
-1.26e+02,-1.15e+02,1.60e+01,1.10e+01
-1.30e+02,-1.12e+02,1.80e+01,1.30e+01
-1.59e+02,-1.18e+02,1.80e+01,1.30e+01
-1.29e+02,-1.08e+02,1.90e+01,1.30e+01
-1.22e+02,-1.01e+02,1.60e+01,1.10e+01
-1.31e+02,-1.15e+02,1.60e+01,1.10e+01
-1.27e+02,-1.10e+02,1.80e+01,1.20e+01
-1.23e+02,-1.16e+02,1.80e+01,1.20e+01
-1.22e+02,-9.29e+01,1.60e+01,1.20e+01
-1.29e+02,-1.00e+02,1.60e+01,1.20e+01
-1.29e+02,-1.16e+02,2.00e+01,1.30e+01
-1.27e+02,-9.57e+01,1.70e+01,1.10e+01
-1.34e+02,-1.14e+02,2.00e+01,1.30e+01
-1.25e+02,-1.05e+02,1.80e+01,1.30e+01
-1.61e+02,-1.19e+02,1.70e+01,1.20e+01
-1.23e+02,-1.02e+02,1.80e+01,1.20e+01
-1.31e+02,-1.11e+02,1.60e+01,1.10e+01
-1.32e+02,-1.08e+02,1.70e+01,1.10e+01
-1.24e+02,-1.03e+02,1.70e+01,1.20e+01
-1.38e+02,-1.19e+02,1.70e+01,1.20e+01
-1.40e+02,-1.14e+02,1.60e+01,1.10e+01
-1.90e+02,-1.45e+02,1.90e+01,1.20e+01
-1.31e+02,-1.08e+02,1.70e+01,1.20e+01
-1.35e+02,-1.15e+02,1.60e+01,1.10e+01
-1.30e+02,-1.16e+02,1.70e+01,1.20e+01
-1.98e+02,-1.96e+02,1.60e+01,1.10e+01
-1.23e+02,-1.01e+02,1.80e+01,1.10e+01
-1.28e+02,-1.01e+02,2.30e+01,1.50e+01
-1.25e+02,-9.24e+01,1.80e+01,1.20e+01
-1.47e+02,-1.15e+02,1.60e+01,1.10e+01
-1.64e+02,-1.19e+02,1.70e+01,1.10e+01
-1.26e+02,-1.06e+02,1.70e+01,1.10e+01
-1.29e+02,-1.14e+02,1.80e+01,1.20e+01
-1.51e+02,-1.30e+02,1.60e+01,1.10e+01
-1.81e+02,-1.40e+02,1.90e+01,1.20e+01
-1.33e+02,-1.08e+02,1.60e+01,1.10e+01
-1.25e+02,-1.07e+02,1.80e+01,1.30e+01
-1.25e+02,-9.86e+01,1.60e+01,1.10e+01
-1.30e+02,-1.12e+02,1.90e+01,1.30e+01
-1.33e+02,-1.02e+02,1.90e+01,1.20e+01
-1.29e+02,-1.06e+02,2.20e+01,1.50e+01
-1.32e+02,-9.73e+01,2.10e+01,1.20e+01
-1.30e+02,-1.17e+02,2.20e+01,1.50e+01
-1.30e+02,-9.75e+01,1.70e+01,1.10e+01
-1.29e+02,-1.10e+02,1.70e+01,1.20e+01
-1.41e+02,-1.15e+02,1.80e+01,1.20e+01
-1.25e+02,-1.01e+02,1.60e+01,1.10e+01
-1.41e+02,-1.19e+02,1.70e+01,1.10e+01
-1.29e+02,-1.13e+02,2.00e+01,1.30e+01
-1.25e+02,-1.07e+02,1.80e+01,1.20e+01
-1.60e+02,-1.20e+02,1.70e+01,1.10e+01
-1.28e+02,-1.16e+02,1.70e+01,1.20e+01
-1.56e+02,-1.19e+02,1.80e+01,1.20e+01
-1.26e+02,-9.98e+01,1.80e+01,1.30e+01
-1.29e+02,-1.03e+02,1.80e+01,1.20e+01
-1.26e+02,-1.08e+02,1.70e+01,1.10e+01
-1.29e+02,-1.14e+02,1.70e+01,1.10e+01
-1.47e+02,-1.16e+02,1.80e+01,1.10e+01
-1.38e+02,-1.16e+02,2.10e+01,1.50e+01
-1.39e+02,-1.17e+02,1.70e+01,1.20e+01
-1.56e+02,-1.19e+02,2.00e+01,1.20e+01
-1.38e+02,-1.14e+02,2.00e+01,1.40e+01
-1.30e+02,-1.05e+02,1.80e+01,1.20e+01
-1.29e+02,-1.04e+02,2.00e+01,1.20e+01
-1.76e+02,-1.73e+02,1.70e+01,1.10e+01
-1.58e+02,-1.18e+02,1.70e+01,1.10e+01
-1.41e+02,-1.15e+02,1.80e+01,1.30e+01
-1.32e+02,-1.15e+02,1.70e+01,1.10e+01
-1.24e+02,-9.46e+01,1.80e+01,1.20e+01
-1.32e+02,-1.15e+02,1.70e+01,1.10e+01
-1.29e+02,-1.12e+02,1.90e+01,1.20e+01
-1.41e+02,-1.14e+02,1.70e+01,1.20e+01
-1.40e+02,-1.17e+02,2.20e+01,1.60e+01
-1.27e+02,-1.10e+02,1.80e+01,1.10e+01
-1.98e+02,-1.97e+02,1.60e+01,1.10e+01
-1.23e+02,-9.45e+01,1.50e+01,1.10e+01
-1.30e+02,-1.13e+02,1.70e+01,1.20e+01
-1.31e+02,-1.15e+02,1.80e+01,1.20e+01
-1.35e+02,-1.16e+02,2.10e+01,1.40e+01
-1.24e+02,-1.08e+02,1.80e+01,1.10e+01
-1.24e+02,-9.16e+01,1.60e+01,1.10e+01
-1.31e+02,-1.13e+02,1.70e+01,1.20e+01
-1.27e+02,-1.10e+02,1.70e+01,1.20e+01
-1.98e+02,-1.96e+02,1.80e+01,1.30e+01
-1.53e+02,-1.19e+02,1.80e+01,1.10e+01
-1.55e+02,-1.18e+02,1.80e+01,1.10e+01
-1.30e+02,-1.15e+02,1.80e+01,1.20e+01
-1.31e+02,-1.08e+02,1.70e+01,1.20e+01
-1.30e+02,-9.63e+01,1.60e+01,1.10e+01
-1.29e+02,-1.02e+02,1.70e+01,1.10e+01
-1.36e+02,-1.15e+02,1.80e+01,1.30e+01
-1.28e+02,-1.15e+02,1.70e+01,1.10e+01
-1.28e+02,-9.74e+01,2.00e+01,1.20e+01
-1.28e+02,-1.08e+02,1.50e+01,1.10e+01
-1.26e+02,-1.01e+02,1.60e+01,1.10e+01
-1.43e+02,-1.15e+02,1.60e+01,1.10e+01
-1.96e+02,-1.96e+02,2.00e+01,1.20e+01
-1.30e+02,-1.16e+02,2.00e+01,1.20e+01
-1.24e+02,-1.16e+02,1.80e+01,1.30e+01
-1.28e+02,-1.02e+02,2.00e+01,1.20e+01
-1.27e+02,-1.15e+02,1.60e+01,1.20e+01
-1.23e+02,-9.79e+01,1.60e+01,1.10e+01
-1.95e+02,-1.83e+02,2.20e+01,1.50e+01
-1.37e+02,-1.15e+02,2.00e+01,1.20e+01
-1.29e+02,-1.14e+02,2.00e+01,1.20e+01
-1.45e+02,-1.28e+02,1.70e+01,1.20e+01
-1.30e+02,-9.68e+01,1.70e+01,1.10e+01
-1.28e+02,-1.01e+02,1.90e+01,1.30e+01
-1.24e+02,-9.70e+01,2.00e+01,1.30e+01
-1.31e+02,-1.15e+02,1.50e+01,1.10e+01
-1.39e+02,-1.15e+02,1.90e+01,1.20e+01
-1.37e+02,-1.19e+02,2.20e+01,1.60e+01
-1.23e+02,-1.05e+02,1.90e+01,1.40e+01
-1.56e+02,-1.32e+02,1.70e+01,1.20e+01
-1.68e+02,-1.58e+02,1.90e+01,1.40e+01
-1.62e+02,-1.21e+02,1.70e+01,1.20e+01
-1.24e+02,-1.04e+02,2.10e+01,1.30e+01
-1.30e+02,-1.05e+02,1.80e+01,1.30e+01
-1.28e+02,-1.14e+02,1.60e+01,1.10e+01
-1.98e+02,-1.97e+02,1.70e+01,1.10e+01
-1.30e+02,-1.13e+02,1.80e+01,1.20e+01
-1.45e+02,-1.17e+02,1.80e+01,1.20e+01
-1.23e+02,-1.08e+02,1.70e+01,1.20e+01
-1.25e+02,-1.02e+02,1.80e+01,1.20e+01
-1.27e+02,-9.80e+01,1.90e+01,1.30e+01
-1.36e+02,-1.19e+02,1.70e+01,1.10e+01
-1.34e+02,-1.15e+02,1.70e+01,1.10e+01
-1.31e+02,-1.15e+02,1.70e+01,1.30e+01
-1.31e+02,-1.11e+02,1.60e+01,1.20e+01
-1.47e+02,-1.20e+02,1.70e+01,1.10e+01
-1.25e+02,-1.01e+02,1.60e+01,1.10e+01
-1.33e+02,-9.72e+01,1.80e+01,1.30e+01
-1.30e+02,-1.15e+02,1.60e+01,1.10e+01
-1.28e+02,-1.05e+02,1.70e+01,1.10e+01
-1.32e+02,-1.05e+02,2.40e+01,1.60e+01
-1.43e+02,-1.18e+02,1.50e+01,1.10e+01
-1.27e+02,-9.56e+01,2.10e+01,1.30e+01
-1.29e+02,-1.15e+02,1.70e+01,1.20e+01
-1.31e+02,-1.18e+02,2.30e+01,1.50e+01
-1.91e+02,-1.75e+02,1.90e+01,1.40e+01
-1.30e+02,-9.97e+01,1.80e+01,1.30e+01
-1.26e+02,-9.57e+01,1.70e+01,1.20e+01
-1.33e+02,-1.16e+02,1.70e+01,1.20e+01
-1.31e+02,-1.15e+02,1.80e+01,1.30e+01
-1.28e+02,-1.14e+02,1.80e+01,1.10e+01
-1.40e+02,-1.16e+02,1.70e+01,1.10e+01
-1.26e+02,-9.85e+01,2.00e+01,1.30e+01
-1.79e+02,-1.72e+02,1.60e+01,1.10e+01
-1.29e+02,-1.00e+02,2.00e+01,1.20e+01
-1.33e+02,-1.15e+02,1.70e+01,1.10e+01
-1.26e+02,-1.10e+02,1.70e+01,1.20e+01
-1.31e+02,-1.12e+02,1.70e+01,1.20e+01
-1.28e+02,-9.95e+01,1.70e+01,1.10e+01
-1.24e+02,-9.60e+01,1.60e+01,1.10e+01
-1.41e+02,-1.17e+02,2.40e+01,1.60e+01
