-2.23e+02,-6.93e+01,2.20e+01,1.50e+01
-2.21e+02,-6.87e+01,2.40e+01,1.40e+01
-2.22e+02,-7.33e+01,2.10e+01,1.40e+01
-2.24e+02,-5.97e+01,2.20e+01,1.50e+01
-2.19e+02,-6.35e+01,1.90e+01,1.40e+01
-2.26e+02,-6.90e+01,2.10e+01,1.40e+01
-2.17e+02,-6.19e+01,2.50e+01,1.40e+01
-2.20e+02,-6.91e+01,2.20e+01,1.50e+01
-2.22e+02,-7.21e+01,2.30e+01,1.40e+01
-2.27e+02,-6.79e+01,2.30e+01,1.60e+01
-2.18e+02,-6.13e+01,2.20e+01,1.50e+01
-2.30e+02,-6.94e+01,2.00e+01,1.60e+01
-2.24e+02,-6.86e+01,2.30e+01,1.50e+01
-2.21e+02,-7.17e+01,2.50e+01,1.40e+01
-2.21e+02,-7.10e+01,2.20e+01,1.50e+01
-2.29e+02,-6.96e+01,1.90e+01,1.40e+01
-2.26e+02,-6.52e+01,2.20e+01,1.50e+01
-2.24e+02,-6.89e+01,2.50e+01,1.40e+01
-2.20e+02,-6.30e+01,2.40e+01,1.40e+01
-2.31e+02,-7.34e+01,1.80e+01,1.40e+01
-2.31e+02,-7.49e+01,2.20e+01,1.50e+01
-2.29e+02,-6.80e+01,2.10e+01,1.40e+01
-2.29e+02,-6.19e+01,2.20e+01,1.40e+01
-2.19e+02,-6.34e+01,2.20e+01,1.50e+01
-2.23e+02,-7.05e+01,2.40e+01,1.40e+01
-2.29e+02,-7.44e+01,2.40e+01,1.50e+01
-2.21e+02,-6.30e+01,2.10e+01,1.50e+01
-2.26e+02,-6.05e+01,1.80e+01,1.40e+01
-2.20e+02,-6.01e+01,2.40e+01,1.40e+01
-2.32e+02,-7.73e+01,2.10e+01,1.40e+01
-3.62e+02,-6.67e+01,2.10e+01,1.40e+01
-2.26e+02,-7.71e+01,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.50e+01
-4.71e+02,-3.25e+02,2.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.40e+01,1.40e+01
-2.26e+02,-5.95e+01,2.30e+01,1.50e+01
-3.86e+02,-9.56e+01,2.30e+01,1.60e+01
-4.42e+02,-1.54e+02,2.50e+01,1.40e+01
-2.30e+02,-7.03e+01,2.10e+01,1.40e+01
-2.26e+02,-5.90e+01,2.10e+01,1.40e+01
-2.23e+02,-6.58e+01,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,2.40e+01,1.40e+01
-2.21e+02,-7.09e+01,2.30e+01,1.50e+01
-2.55e+02,-8.39e+01,2.30e+01,1.60e+01
-2.31e+02,-5.62e+01,2.30e+01,1.40e+01
-4.42e+02,-1.97e+02,2.10e+01,1.40e+01
-2.27e+02,-6.74e+01,2.20e+01,1.50e+01
-4.92e+02,-4.61e+02,2.50e+01,1.40e+01
-2.22e+02,-6.50e+01,2.10e+01,1.40e+01
-2.33e+02,-6.86e+01,2.40e+01,1.60e+01
-2.25e+02,-6.98e+01,2.50e+01,1.40e+01
-4.65e+02,-2.90e+02,2.10e+01,1.40e+01
-2.26e+02,-5.62e+01,2.20e+01,1.50e+01
-3.08e+02,-9.23e+01,2.50e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-2.28e+02,-6.61e+01,2.10e+01,1.40e+01
-2.25e+02,-7.37e+01,2.30e+01,1.50e+01
-4.61e+02,-3.31e+02,2.10e+01,1.40e+01
-2.21e+02,-6.39e+01,2.50e+01,1.40e+01
-2.29e+02,-6.53e+01,2.20e+01,1.50e+01
-2.20e+02,-6.89e+01,2.20e+01,1.50e+01
-2.29e+02,-7.58e+01,2.00e+01,1.40e+01
-2.30e+02,-8.44e+01,2.00e+01,1.60e+01
-2.27e+02,-7.71e+01,2.30e+01,1.60e+01
-2.24e+02,-6.88e+01,2.20e+01,1.50e+01
-2.29e+02,-6.51e+01,2.20e+01,1.50e+01
-2.28e+02,-7.35e+01,2.40e+01,1.40e+01
-2.45e+02,-7.70e+01,2.50e+01,1.40e+01
-4.65e+02,-2.92e+02,2.30e+01,1.60e+01
-4.58e+02,-2.50e+02,2.60e+01,1.40e+01
-2.24e+02,-6.99e+01,2.20e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-2.19e+02,-6.71e+01,2.50e+01,1.40e+01
-2.24e+02,-7.84e+01,2.30e+01,1.50e+01
-2.27e+02,-7.63e+01,2.30e+01,1.50e+01
-2.23e+02,-6.49e+01,2.40e+01,1.40e+01
-2.28e+02,-6.66e+01,2.50e+01,1.40e+01
-3.02e+02,-7.63e+01,2.10e+01,1.40e+01
-2.24e+02,-6.73e+01,2.00e+01,1.60e+01
-2.35e+02,-8.05e+01,2.40e+01,1.60e+01
-2.20e+02,-6.99e+01,2.50e+01,1.40e+01
-4.74e+02,-3.48e+02,2.30e+01,1.60e+01
-2.21e+02,-6.33e+01,2.20e+01,1.50e+01
-2.36e+02,-7.56e+01,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.50e+01
-2.30e+02,-6.56e+01,2.60e+01,1.50e+01
-2.20e+02,-7.10e+01,2.20e+01,1.40e+01
-2.30e+02,-6.35e+01,2.20e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-2.21e+02,-6.99e+01,2.00e+01,1.40e+01
-2.30e+02,-6.94e+01,2.20e+01,1.50e+01
-3.22e+02,-1.06e+02,2.20e+01,1.50e+01
-2.22e+02,-5.57e+01,2.20e+01,1.40e+01
-2.42e+02,-8.87e+01,2.40e+01,1.40e+01
-2.39e+02,-6.37e+01,2.20e+01,1.40e+01
-3.51e+02,-8.87e+01,2.30e+01,1.50e+01
-2.23e+02,-6.54e+01,2.30e+01,1.60e+01
-2.29e+02,-7.58e+01,2.30e+01,1.60e+01
-2.37e+02,-7.60e+01,2.40e+01,1.40e+01
-4.69e+02,-3.14e+02,2.30e+01,1.60e+01
-2.20e+02,-6.93e+01,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.50e+01
-2.29e+02,-6.74e+01,2.20e+01,1.40e+01
-3.38e+02,-1.08e+02,2.60e+01,1.40e+01
-2.35e+02,-6.97e+01,2.30e+01,1.60e+01
-2.21e+02,-6.07e+01,2.30e+01,1.60e+01
-2.21e+02,-5.89e+01,2.40e+01,1.40e+01
-2.30e+02,-8.73e+01,2.40e+01,1.50e+01
-2.35e+02,-7.24e+01,2.30e+01,1.50e+01
-2.42e+02,-8.38e+01,2.10e+01,1.40e+01
-2.28e+02,-7.61e+01,1.90e+01,1.40e+01
-2.81e+02,-8.16e+01,2.30e+01,1.60e+01
-2.48e+02,-8.72e+01,2.20e+01,1.50e+01
-2.22e+02,-6.58e+01,2.50e+01,1.40e+01
-2.41e+02,-6.95e+01,2.20e+01,1.50e+01
-2.24e+02,-7.56e+01,2.20e+01,1.50e+01
-2.23e+02,-5.58e+01,2.50e+01,1.40e+01
-2.35e+02,-8.07e+01,2.20e+01,1.50e+01
-2.23e+02,-7.39e+01,2.20e+01,1.50e+01
-2.23e+02,-5.74e+01,2.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.50e+01,1.40e+01
-2.55e+02,-8.20e+01,2.30e+01,1.40e+01
-2.96e+02,-7.68e+01,2.10e+01,1.40e+01
-2.25e+02,-6.50e+01,2.20e+01,1.40e+01
-2.33e+02,-7.21e+01,2.40e+01,1.60e+01
-2.28e+02,-5.82e+01,2.20e+01,1.40e+01
-2.20e+02,-5.99e+01,2.30e+01,1.60e+01
-2.21e+02,-6.62e+01,2.20e+01,1.40e+01
-2.23e+02,-5.42e+01,2.40e+01,1.40e+01
-2.21e+02,-6.41e+01,2.50e+01,1.40e+01
-2.26e+02,-7.08e+01,2.40e+01,1.70e+01
-2.24e+02,-7.23e+01,2.10e+01,1.40e+01
-2.46e+02,-1.02e+02,2.20e+01,1.50e+01
-2.35e+02,-6.99e+01,2.30e+01,1.50e+01
-2.37e+02,-8.82e+01,2.20e+01,1.50e+01
-2.22e+02,-7.24e+01,2.20e+01,1.50e+01
-3.09e+02,-1.54e+02,2.40e+01,1.40e+01
-2.34e+02,-7.54e+01,2.20e+01,1.50e+01
-2.19e+02,-6.91e+01,2.50e+01,1.40e+01
-2.23e+02,-6.44e+01,2.30e+01,1.60e+01
-2.21e+02,-6.94e+01,2.50e+01,1.40e+01
-2.27e+02,-8.30e+01,2.40e+01,1.40e+01
-2.26e+02,-6.03e+01,2.30e+01,1.50e+01
-2.35e+02,-5.95e+01,2.60e+01,1.50e+01
