-2.22e+02,-6.49e+01,4.00e+01,1.90e+01
-2.18e+02,-6.35e+01,4.30e+01,2.00e+01
-2.28e+02,-7.86e+01,4.30e+01,2.20e+01
-2.29e+02,-6.45e+01,3.90e+01,1.90e+01
-2.18e+02,-6.98e+01,4.30e+01,2.20e+01
-2.19e+02,-6.49e+01,3.90e+01,1.90e+01
-2.25e+02,-6.49e+01,3.90e+01,2.00e+01
-2.23e+02,-7.04e+01,4.40e+01,2.20e+01
-2.20e+02,-6.88e+01,4.00e+01,1.90e+01
-2.20e+02,-6.34e+01,4.30e+01,2.20e+01
-2.19e+02,-6.16e+01,3.90e+01,1.90e+01
-2.38e+02,-6.55e+01,4.40e+01,2.30e+01
-2.15e+02,-5.88e+01,4.00e+01,1.90e+01
-2.15e+02,-5.55e+01,4.20e+01,2.00e+01
-2.20e+02,-6.05e+01,4.30e+01,2.00e+01
-2.24e+02,-7.30e+01,4.00e+01,2.10e+01
-2.17e+02,-6.20e+01,4.30e+01,2.00e+01
-2.21e+02,-6.40e+01,4.00e+01,1.90e+01
-2.21e+02,-6.40e+01,4.20e+01,2.20e+01
-2.22e+02,-6.31e+01,4.20e+01,2.00e+01
-2.18e+02,-6.25e+01,4.30e+01,2.20e+01
-2.17e+02,-6.64e+01,4.20e+01,2.00e+01
-2.26e+02,-6.97e+01,4.10e+01,1.90e+01
-2.23e+02,-6.17e+01,4.10e+01,2.10e+01
-2.16e+02,-5.82e+01,4.10e+01,2.00e+01
-2.22e+02,-6.47e+01,3.90e+01,1.90e+01
-2.21e+02,-6.20e+01,4.30e+01,2.00e+01
-2.15e+02,-5.38e+01,4.30e+01,2.00e+01
-2.22e+02,-6.42e+01,4.30e+01,2.20e+01
-2.60e+02,-6.98e+01,4.00e+01,1.90e+01
-2.23e+02,-6.66e+01,4.10e+01,1.90e+01
-2.25e+02,-6.71e+01,4.00e+01,2.00e+01
-2.18e+02,-5.85e+01,4.30e+01,2.20e+01
-2.84e+02,-8.57e+01,4.30e+01,2.00e+01
-4.64e+02,-3.36e+02,3.90e+01,2.00e+01
-2.17e+02,-5.85e+01,4.00e+01,1.90e+01
-2.20e+02,-5.80e+01,4.40e+01,2.20e+01
-2.16e+02,-6.07e+01,4.10e+01,2.00e+01
-4.80e+02,-3.80e+02,4.30e+01,2.00e+01
-2.20e+02,-6.03e+01,3.90e+01,1.90e+01
-2.21e+02,-6.35e+01,4.40e+01,2.20e+01
-2.36e+02,-6.92e+01,4.00e+01,1.90e+01
-2.15e+02,-6.12e+01,4.40e+01,2.20e+01
-2.24e+02,-6.80e+01,4.10e+01,1.90e+01
-2.39e+02,-7.08e+01,4.30e+01,2.20e+01
-2.18e+02,-5.52e+01,4.30e+01,2.20e+01
-2.97e+02,-6.78e+01,4.40e+01,2.00e+01
-2.16e+02,-5.58e+01,4.40e+01,2.00e+01
-2.24e+02,-6.63e+01,4.00e+01,1.90e+01
-2.45e+02,-8.31e+01,3.90e+01,1.90e+01
-2.24e+02,-7.22e+01,4.10e+01,1.90e+01
-2.18e+02,-6.87e+01,4.30e+01,2.00e+01
-5.00e+02,-5.00e+02,4.20e+01,2.00e+01
-2.16e+02,-5.85e+01,4.00e+01,1.90e+01
-2.18e+02,-6.59e+01,4.40e+01,2.10e+01
-4.51e+02,-2.07e+02,4.00e+01,1.90e+01
-2.23e+02,-6.12e+01,4.00e+01,1.90e+01
-2.23e+02,-6.36e+01,4.10e+01,1.90e+01
-2.24e+02,-6.18e+01,3.90e+01,2.00e+01
-2.14e+02,-5.89e+01,4.30e+01,2.20e+01
-2.28e+02,-7.71e+01,4.00e+01,1.90e+01
-2.17e+02,-6.38e+01,4.40e+01,2.00e+01
-2.17e+02,-6.06e+01,3.90e+01,1.90e+01
