-2.13e+02,-5.93e+01,1.09e+02,2.90e+01
-2.13e+02,-5.62e+01,1.11e+02,2.90e+01
-2.06e+02,-5.28e+01,1.10e+02,2.90e+01
-2.08e+02,-5.86e+01,1.09e+02,2.90e+01
-2.19e+02,-6.76e+01,1.12e+02,3.00e+01
-2.10e+02,-5.60e+01,1.09e+02,2.90e+01
-2.15e+02,-5.98e+01,1.12e+02,3.10e+01
-2.08e+02,-5.60e+01,1.10e+02,3.00e+01
-2.10e+02,-5.58e+01,1.09e+02,2.90e+01
-2.11e+02,-5.67e+01,1.12e+02,3.00e+01
-2.12e+02,-5.66e+01,1.11e+02,2.90e+01
-2.05e+02,-5.66e+01,1.10e+02,2.90e+01
-2.08e+02,-5.60e+01,1.09e+02,2.90e+01
-2.14e+02,-6.06e+01,1.13e+02,3.00e+01
-2.08e+02,-5.46e+01,1.10e+02,3.00e+01
-2.08e+02,-5.67e+01,1.11e+02,3.00e+01
-2.05e+02,-4.71e+01,1.12e+02,3.00e+01
-2.12e+02,-5.54e+01,1.09e+02,2.90e+01
-2.08e+02,-5.23e+01,1.15e+02,3.10e+01
-2.10e+02,-5.29e+01,1.11e+02,3.00e+01
-2.10e+02,-5.86e+01,1.10e+02,2.90e+01
-2.08e+02,-5.87e+01,1.09e+02,2.90e+01
-2.08e+02,-5.35e+01,1.15e+02,3.10e+01
-2.14e+02,-6.12e+01,1.11e+02,3.00e+01
-2.10e+02,-5.44e+01,1.10e+02,2.90e+01
-2.10e+02,-5.03e+01,1.09e+02,2.90e+01
-2.14e+02,-6.37e+01,1.15e+02,3.20e+01
-2.12e+02,-5.25e+01,1.10e+02,2.90e+01
-2.12e+02,-6.16e+01,1.11e+02,3.00e+01
-2.10e+02,-5.78e+01,1.10e+02,2.90e+01
-2.16e+02,-5.87e+01,1.13e+02,3.10e+01
-3.87e+02,-2.05e+02,1.11e+02,3.00e+01
-2.12e+02,-5.79e+01,1.09e+02,2.90e+01
-2.18e+02,-6.58e+01,1.09e+02,2.90e+01
-2.13e+02,-6.33e+01,1.09e+02,2.90e+01
-2.17e+02,-5.49e+01,1.09e+02,2.90e+01
-2.08e+02,-5.58e+01,1.10e+02,2.90e+01
-2.15e+02,-5.65e+01,1.12e+02,3.00e+01
-2.06e+02,-5.11e+01,1.10e+02,2.90e+01
-2.15e+02,-5.60e+01,1.13e+02,3.00e+01
-5.00e+02,-5.00e+02,1.09e+02,2.90e+01
-2.11e+02,-5.75e+01,1.10e+02,3.00e+01
-2.09e+02,-5.67e+01,1.09e+02,2.90e+01
-2.12e+02,-5.57e+01,1.10e+02,3.00e+01
-2.90e+02,-6.86e+01,1.09e+02,2.90e+01
-2.20e+02,-7.19e+01,1.11e+02,2.90e+01
-5.00e+02,-5.00e+02,1.11e+02,2.90e+01
-2.14e+02,-6.35e+01,1.11e+02,2.90e+01
-2.15e+02,-6.70e+01,1.12e+02,2.90e+01
-2.26e+02,-7.23e+01,1.09e+02,2.90e+01
-2.11e+02,-6.11e+01,1.10e+02,3.00e+01
-2.15e+02,-5.86e+01,1.11e+02,3.00e+01
-2.12e+02,-6.41e+01,1.12e+02,3.00e+01
-2.10e+02,-5.76e+01,1.13e+02,3.10e+01
-2.12e+02,-5.57e+01,1.12e+02,3.00e+01
-2.12e+02,-5.45e+01,1.09e+02,2.90e+01
-2.26e+02,-7.43e+01,1.09e+02,2.90e+01
-2.10e+02,-5.41e+01,1.11e+02,2.90e+01
-2.13e+02,-5.89e+01,1.11e+02,2.90e+01
-2.20e+02,-6.53e+01,1.11e+02,2.90e+01
-5.00e+02,-5.00e+02,1.10e+02,2.90e+01
-5.00e+02,-5.00e+02,1.09e+02,2.90e+01
-4.42e+02,-1.82e+02,1.12e+02,2.90e+01
-4.17e+02,-2.46e+02,1.13e+02,3.00e+01
-2.07e+02,-5.66e+01,1.10e+02,2.90e+01
-2.14e+02,-5.82e+01,1.14e+02,3.10e+01
-2.11e+02,-5.33e+01,1.09e+02,2.90e+01
-2.11e+02,-5.40e+01,1.12e+02,3.10e+01
-2.13e+02,-5.77e+01,1.12e+02,3.10e+01
-2.18e+02,-5.82e+01,1.13e+02,3.20e+01
-2.07e+02,-5.61e+01,1.09e+02,2.90e+01
-4.26e+02,-2.09e+02,1.11e+02,2.90e+01
-2.12e+02,-6.38e+01,1.09e+02,2.90e+01
-2.09e+02,-6.04e+01,1.11e+02,3.00e+01
-2.18e+02,-6.24e+01,1.13e+02,3.00e+01
-2.10e+02,-6.13e+01,1.09e+02,2.90e+01
-2.08e+02,-5.84e+01,1.12e+02,3.00e+01
-2.10e+02,-6.19e+01,1.10e+02,2.90e+01
-2.13e+02,-5.75e+01,1.12e+02,2.90e+01
-2.11e+02,-6.24e+01,1.09e+02,2.90e+01
-2.10e+02,-5.90e+01,1.12e+02,3.10e+01
-5.00e+02,-5.00e+02,1.10e+02,2.90e+01
