-2.19e+02,-6.38e+01,5.50e+01,2.20e+01
-2.11e+02,-5.85e+01,5.30e+01,2.10e+01
-2.12e+02,-6.00e+01,5.40e+01,2.10e+01
-2.13e+02,-5.15e+01,5.60e+01,2.20e+01
-2.19e+02,-6.23e+01,5.30e+01,2.10e+01
-2.13e+02,-6.25e+01,5.40e+01,2.10e+01
-2.10e+02,-5.92e+01,5.50e+01,2.20e+01
-2.12e+02,-5.70e+01,5.60e+01,2.30e+01
-2.08e+02,-5.08e+01,5.30e+01,2.10e+01
-2.24e+02,-6.25e+01,5.40e+01,2.10e+01
-2.11e+02,-5.98e+01,5.50e+01,2.20e+01
-2.15e+02,-6.08e+01,5.60e+01,2.10e+01
-2.17e+02,-6.82e+01,5.30e+01,2.10e+01
-2.20e+02,-6.11e+01,5.40e+01,2.20e+01
-2.15e+02,-6.55e+01,5.50e+01,2.20e+01
-2.15e+02,-6.55e+01,5.60e+01,2.20e+01
-2.12e+02,-5.88e+01,5.30e+01,2.10e+01
-2.24e+02,-5.26e+01,5.40e+01,2.20e+01
-2.12e+02,-5.91e+01,5.50e+01,2.20e+01
-2.13e+02,-6.42e+01,5.60e+01,2.20e+01
-2.11e+02,-5.89e+01,5.30e+01,2.10e+01
-2.17e+02,-6.53e+01,5.40e+01,2.10e+01
-2.18e+02,-6.95e+01,5.50e+01,2.10e+01
-2.17e+02,-5.84e+01,5.60e+01,2.20e+01
-2.13e+02,-6.27e+01,5.30e+01,2.10e+01
-2.11e+02,-4.92e+01,5.40e+01,2.10e+01
-2.13e+02,-6.26e+01,5.50e+01,2.20e+01
-2.18e+02,-5.99e+01,5.60e+01,2.20e+01
-2.11e+02,-6.20e+01,5.30e+01,2.10e+01
-2.18e+02,-6.49e+01,5.50e+01,2.10e+01
-2.15e+02,-5.79e+01,5.70e+01,2.30e+01
-2.15e+02,-6.30e+01,5.50e+01,2.20e+01
-2.12e+02,-5.46e+01,5.50e+01,2.20e+01
-2.13e+02,-6.32e+01,5.50e+01,2.20e+01
-2.15e+02,-6.05e+01,5.50e+01,2.20e+01
-2.16e+02,-5.22e+01,5.60e+01,2.30e+01
-2.17e+02,-6.04e+01,5.50e+01,2.10e+01
-5.00e+02,-5.00e+02,5.50e+01,2.10e+01
-2.14e+02,-5.66e+01,5.60e+01,2.30e+01
-2.12e+02,-5.61e+01,5.60e+01,2.20e+01
-2.13e+02,-6.37e+01,5.40e+01,2.10e+01
-2.18e+02,-6.73e+01,5.40e+01,2.10e+01
-2.17e+02,-6.61e+01,5.50e+01,2.20e+01
-2.12e+02,-5.40e+01,5.30e+01,2.10e+01
-2.10e+02,-6.28e+01,5.50e+01,2.20e+01
-2.14e+02,-6.24e+01,5.30e+01,2.10e+01
-2.12e+02,-5.70e+01,5.30e+01,2.10e+01
-2.11e+02,-5.92e+01,5.60e+01,2.20e+01
-2.14e+02,-6.16e+01,5.40e+01,2.10e+01
-4.47e+02,-3.39e+02,5.70e+01,2.20e+01
-2.17e+02,-6.67e+01,5.30e+01,2.10e+01
-2.12e+02,-6.06e+01,5.60e+01,2.30e+01
-2.14e+02,-6.41e+01,5.70e+01,2.30e+01
-2.12e+02,-6.30e+01,5.50e+01,2.30e+01
-2.09e+02,-5.18e+01,5.60e+01,2.20e+01
-4.13e+02,-1.84e+02,5.40e+01,2.20e+01
-2.13e+02,-5.77e+01,5.40e+01,2.10e+01
-2.18e+02,-5.91e+01,5.60e+01,2.20e+01
-2.13e+02,-5.96e+01,5.40e+01,2.20e+01
-2.16e+02,-6.79e+01,5.60e+01,2.20e+01
-2.15e+02,-6.75e+01,5.40e+01,2.10e+01
-2.12e+02,-5.72e+01,5.50e+01,2.20e+01
-2.10e+02,-5.62e+01,5.60e+01,2.20e+01
-2.18e+02,-6.99e+01,5.40e+01,2.10e+01
-2.16e+02,-6.41e+01,5.80e+01,2.30e+01
-2.14e+02,-6.30e+01,5.40e+01,2.10e+01
-2.18e+02,-6.98e+01,5.50e+01,2.20e+01
-2.75e+02,-7.00e+01,5.60e+01,2.30e+01
-2.42e+02,-8.73e+01,5.30e+01,2.10e+01
-4.52e+02,-3.50e+02,5.40e+01,2.10e+01
-5.00e+02,-5.00e+02,5.50e+01,2.20e+01
-2.12e+02,-6.33e+01,5.60e+01,2.10e+01
-2.12e+02,-5.70e+01,5.30e+01,2.10e+01
-4.25e+02,-9.41e+01,5.40e+01,2.10e+01
-2.19e+02,-7.12e+01,5.50e+01,2.20e+01
-2.16e+02,-5.91e+01,5.70e+01,2.30e+01
-3.27e+02,-1.04e+02,5.50e+01,2.10e+01
-2.08e+02,-5.70e+01,5.70e+01,2.20e+01
-2.14e+02,-6.55e+01,5.60e+01,2.30e+01
-3.38e+02,-1.45e+02,5.30e+01,2.10e+01
-5.00e+02,-5.00e+02,5.70e+01,2.20e+01
-2.17e+02,-6.83e+01,5.70e+01,2.20e+01
-2.18e+02,-7.47e+01,5.30e+01,2.10e+01
-2.14e+02,-6.96e+01,5.50e+01,2.10e+01
-5.00e+02,-5.00e+02,5.50e+01,2.10e+01
-2.09e+02,-5.29e+01,5.30e+01,2.10e+01
-2.16e+02,-6.09e+01,5.40e+01,2.20e+01
-2.13e+02,-6.02e+01,5.30e+01,2.10e+01
-2.16e+02,-5.92e+01,5.70e+01,2.30e+01
-2.14e+02,-5.46e+01,5.60e+01,2.20e+01
-4.30e+02,-8.27e+01,5.70e+01,2.20e+01
-3.04e+02,-7.97e+01,5.50e+01,2.10e+01
-4.10e+02,-2.01e+02,5.50e+01,2.20e+01
-2.10e+02,-5.98e+01,5.60e+01,2.20e+01
-2.12e+02,-6.04e+01,5.60e+01,2.20e+01
-2.14e+02,-6.73e+01,5.60e+01,2.20e+01
-2.16e+02,-6.30e+01,5.60e+01,2.20e+01
-2.19e+02,-6.93e+01,5.50e+01,2.10e+01
-2.16e+02,-5.89e+01,5.40e+01,2.10e+01
-2.12e+02,-6.34e+01,5.30e+01,2.10e+01
-2.16e+02,-5.97e+01,5.40e+01,2.10e+01
-2.25e+02,-6.21e+01,5.60e+01,2.20e+01
-5.00e+02,-5.00e+02,5.40e+01,2.10e+01
-2.13e+02,-5.66e+01,5.50e+01,2.20e+01
-2.13e+02,-5.94e+01,5.30e+01,2.10e+01
-2.16e+02,-6.54e+01,5.50e+01,2.10e+01
-2.15e+02,-5.79e+01,5.40e+01,2.20e+01
-2.26e+02,-6.54e+01,5.60e+01,2.20e+01
-4.85e+02,-4.14e+02,5.30e+01,2.10e+01
-2.11e+02,-5.01e+01,5.40e+01,2.10e+01
-2.14e+02,-6.65e+01,5.60e+01,2.30e+01
-2.12e+02,-5.18e+01,5.40e+01,2.10e+01
-2.17e+02,-6.75e+01,5.60e+01,2.20e+01
-2.64e+02,-9.41e+01,5.30e+01,2.10e+01
-2.19e+02,-7.01e+01,5.70e+01,2.30e+01
-4.79e+02,-3.81e+02,5.30e+01,2.10e+01
-2.17e+02,-6.73e+01,5.40e+01,2.10e+01
-2.12e+02,-6.20e+01,5.50e+01,2.10e+01
-4.42e+02,-3.25e+02,5.40e+01,2.10e+01
-4.90e+02,-4.41e+02,5.40e+01,2.10e+01
-2.12e+02,-6.18e+01,5.70e+01,2.10e+01
-2.09e+02,-5.43e+01,5.60e+01,2.20e+01
-2.97e+02,-7.89e+01,5.70e+01,2.10e+01
-2.14e+02,-5.80e+01,5.30e+01,2.10e+01
-2.20e+02,-6.80e+01,5.30e+01,2.10e+01
-2.12e+02,-6.29e+01,5.40e+01,2.10e+01
-2.15e+02,-5.99e+01,5.70e+01,2.20e+01
-2.12e+02,-5.99e+01,5.50e+01,2.20e+01
-2.18e+02,-5.17e+01,5.40e+01,2.10e+01
-2.11e+02,-5.47e+01,5.30e+01,2.10e+01
-4.43e+02,-3.19e+02,5.60e+01,2.20e+01
-2.18e+02,-5.86e+01,5.60e+01,2.20e+01
-2.27e+02,-6.88e+01,5.60e+01,2.20e+01
-2.14e+02,-6.36e+01,5.50e+01,2.20e+01
-2.20e+02,-6.35e+01,5.40e+01,2.10e+01
-2.14e+02,-6.16e+01,5.40e+01,2.10e+01
-2.28e+02,-6.29e+01,5.30e+01,2.10e+01
-2.10e+02,-5.85e+01,5.30e+01,2.10e+01
-2.21e+02,-7.05e+01,5.40e+01,2.10e+01
-2.13e+02,-5.67e+01,5.40e+01,2.10e+01
-2.13e+02,-6.19e+01,5.40e+01,2.10e+01
-2.16e+02,-7.01e+01,5.30e+01,2.10e+01
-5.00e+02,-5.00e+02,5.60e+01,2.30e+01
-3.64e+02,-8.61e+01,5.40e+01,2.10e+01
-2.16e+02,-5.72e+01,5.50e+01,2.20e+01
-2.14e+02,-5.78e+01,5.50e+01,2.20e+01
-2.86e+02,-9.27e+01,5.50e+01,2.20e+01
-2.12e+02,-5.41e+01,5.50e+01,2.20e+01
-2.21e+02,-6.97e+01,5.50e+01,2.20e+01
-2.13e+02,-5.47e+01,5.50e+01,2.20e+01
