-3.52e+02,-9.99e+01,1.60e+01,1.40e+01
-2.38e+02,-8.23e+01,1.60e+01,1.40e+01
-3.62e+02,-9.94e+01,1.60e+01,1.40e+01
-2.28e+02,-8.65e+01,1.60e+01,1.30e+01
-2.33e+02,-8.29e+01,1.40e+01,1.20e+01
-2.46e+02,-9.14e+01,1.80e+01,1.40e+01
-2.34e+02,-7.22e+01,1.80e+01,1.40e+01
-2.44e+02,-8.49e+01,1.40e+01,1.40e+01
-2.36e+02,-8.85e+01,1.90e+01,1.40e+01
-3.46e+02,-8.31e+01,1.50e+01,1.40e+01
-2.41e+02,-7.71e+01,1.30e+01,1.20e+01
-2.32e+02,-7.60e+01,1.50e+01,1.30e+01
-2.30e+02,-8.06e+01,1.60e+01,1.30e+01
-2.32e+02,-9.18e+01,1.30e+01,1.20e+01
-2.42e+02,-7.01e+01,1.50e+01,1.30e+01
-3.38e+02,-8.25e+01,1.60e+01,1.40e+01
-2.34e+02,-8.48e+01,1.30e+01,1.20e+01
-2.38e+02,-7.61e+01,1.70e+01,1.40e+01
-2.36e+02,-8.97e+01,1.50e+01,1.30e+01
-2.31e+02,-7.71e+01,1.20e+01,1.20e+01
-2.33e+02,-8.35e+01,1.30e+01,1.20e+01
-2.35e+02,-7.99e+01,1.80e+01,1.40e+01
-2.34e+02,-9.22e+01,1.40e+01,1.20e+01
-2.29e+02,-7.80e+01,1.80e+01,1.40e+01
-3.42e+02,-7.88e+01,1.60e+01,1.40e+01
-2.29e+02,-7.95e+01,1.40e+01,1.20e+01
-3.41e+02,-7.61e+01,1.70e+01,1.50e+01
-2.34e+02,-8.41e+01,1.40e+01,1.40e+01
-3.36e+02,-7.16e+01,1.50e+01,1.40e+01
-2.32e+02,-8.68e+01,1.30e+01,1.20e+01
-2.38e+02,-8.75e+01,1.70e+01,1.40e+01
-3.40e+02,-8.54e+01,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.80e+01,1.40e+01
-3.44e+02,-8.05e+01,1.60e+01,1.40e+01
-3.55e+02,-7.05e+01,1.60e+01,1.40e+01
-2.38e+02,-9.50e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,1.80e+01,1.40e+01
-3.56e+02,-7.43e+01,1.60e+01,1.40e+01
-3.50e+02,-9.27e+01,1.60e+01,1.40e+01
-4.55e+02,-2.35e+02,1.70e+01,1.40e+01
-2.31e+02,-8.40e+01,1.70e+01,1.40e+01
-3.06e+02,-1.35e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.34e+02,-8.20e+01,1.80e+01,1.40e+01
-4.84e+02,-4.07e+02,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-2.48e+02,-1.06e+02,1.60e+01,1.40e+01
