-2.10e+02,-5.74e+01,1.10e+02,3.00e+01
-2.09e+02,-5.24e+01,1.13e+02,3.00e+01
-2.14e+02,-5.82e+01,1.10e+02,2.90e+01
-2.10e+02,-5.31e+01,1.11e+02,3.00e+01
-2.11e+02,-6.00e+01,1.12e+02,3.10e+01
-2.14e+02,-5.75e+01,1.10e+02,2.90e+01
-2.10e+02,-5.92e+01,1.16e+02,3.00e+01
-2.12e+02,-6.23e+01,1.12e+02,3.00e+01
-2.10e+02,-5.70e+01,1.11e+02,3.00e+01
-2.11e+02,-5.96e+01,1.10e+02,3.00e+01
-2.12e+02,-5.09e+01,1.17e+02,3.00e+01
-2.08e+02,-5.62e+01,1.12e+02,3.00e+01
-2.17e+02,-6.21e+01,1.11e+02,3.00e+01
-2.11e+02,-5.89e+01,1.10e+02,2.90e+01
-2.15e+02,-6.26e+01,1.17e+02,3.00e+01
-2.11e+02,-6.09e+01,1.11e+02,3.00e+01
-2.18e+02,-6.93e+01,1.12e+02,3.00e+01
-2.16e+02,-6.11e+01,1.13e+02,3.10e+01
-2.10e+02,-5.53e+01,1.10e+02,2.90e+01
-2.09e+02,-5.78e+01,1.22e+02,3.20e+01
-2.17e+02,-6.41e+01,1.17e+02,3.30e+01
-2.12e+02,-6.03e+01,1.11e+02,3.00e+01
-2.09e+02,-5.57e+01,1.12e+02,3.00e+01
-2.12e+02,-5.17e+01,1.13e+02,3.00e+01
-2.09e+02,-5.47e+01,1.10e+02,2.90e+01
-2.11e+02,-5.73e+01,1.18e+02,3.10e+01
-2.10e+02,-5.39e+01,1.12e+02,3.00e+01
-2.15e+02,-6.64e+01,1.11e+02,2.90e+01
-2.08e+02,-5.41e+01,1.17e+02,3.10e+01
-4.29e+02,-7.30e+01,1.14e+02,3.00e+01
-2.18e+02,-6.97e+01,1.11e+02,3.00e+01
-2.09e+02,-5.87e+01,1.10e+02,3.00e+01
-2.07e+02,-5.11e+01,1.13e+02,3.10e+01
-2.12e+02,-5.43e+01,1.10e+02,2.90e+01
-2.17e+02,-7.09e+01,1.12e+02,3.00e+01
-2.18e+02,-6.03e+01,1.10e+02,3.00e+01
-2.14e+02,-5.47e+01,1.13e+02,3.00e+01
-2.12e+02,-6.04e+01,1.13e+02,3.10e+01
-2.30e+02,-8.74e+01,1.14e+02,3.00e+01
-2.12e+02,-5.52e+01,1.11e+02,3.00e+01
-2.18e+02,-5.47e+01,1.11e+02,3.00e+01
-2.19e+02,-6.80e+01,1.11e+02,3.00e+01
-2.12e+02,-5.81e+01,1.11e+02,2.90e+01
-4.61e+02,-2.66e+02,1.11e+02,3.00e+01
-2.10e+02,-5.65e+01,1.10e+02,3.00e+01
-2.07e+02,-5.76e+01,1.13e+02,3.00e+01
