-2.14e+02,-6.83e+01,1.06e+02,2.90e+01
-2.08e+02,-5.20e+01,1.10e+02,3.00e+01
-2.11e+02,-6.09e+01,1.07e+02,3.00e+01
-2.10e+02,-6.33e+01,1.07e+02,2.90e+01
-2.07e+02,-5.27e+01,1.06e+02,2.90e+01
-2.10e+02,-6.32e+01,1.11e+02,2.90e+01
-2.15e+02,-6.28e+01,1.06e+02,2.90e+01
-2.10e+02,-5.84e+01,1.09e+02,3.00e+01
-2.12e+02,-5.58e+01,1.06e+02,2.90e+01
-2.14e+02,-5.90e+01,1.10e+02,3.00e+01
-2.09e+02,-5.98e+01,1.07e+02,2.90e+01
-2.12e+02,-5.86e+01,1.08e+02,3.00e+01
-2.08e+02,-5.87e+01,1.06e+02,2.90e+01
-2.16e+02,-6.55e+01,1.08e+02,2.90e+01
-2.10e+02,-5.49e+01,1.07e+02,2.90e+01
-2.11e+02,-5.99e+01,1.06e+02,2.90e+01
-2.10e+02,-5.14e+01,1.09e+02,3.00e+01
-2.06e+02,-5.04e+01,1.07e+02,3.00e+01
-2.12e+02,-5.64e+01,1.06e+02,2.90e+01
-2.10e+02,-5.72e+01,1.10e+02,3.00e+01
-2.12e+02,-5.81e+01,1.07e+02,2.90e+01
-2.14e+02,-6.24e+01,1.09e+02,3.00e+01
-2.14e+02,-6.02e+01,1.06e+02,2.90e+01
-2.12e+02,-5.62e+01,1.11e+02,3.00e+01
-2.14e+02,-6.51e+01,1.07e+02,2.90e+01
-2.08e+02,-5.42e+01,1.10e+02,3.00e+01
-2.16e+02,-5.65e+01,1.06e+02,2.90e+01
-2.08e+02,-5.78e+01,1.10e+02,3.10e+01
-2.18e+02,-5.85e+01,1.07e+02,2.90e+01
-2.24e+02,-7.63e+01,1.07e+02,2.90e+01
-2.17e+02,-6.21e+01,1.07e+02,2.90e+01
-2.07e+02,-5.13e+01,1.11e+02,3.00e+01
-2.19e+02,-5.51e+01,1.09e+02,2.90e+01
-2.13e+02,-5.93e+01,1.10e+02,3.00e+01
-2.11e+02,-5.70e+01,1.10e+02,3.00e+01
-2.12e+02,-6.34e+01,1.06e+02,2.90e+01
-2.16e+02,-5.65e+01,1.08e+02,3.00e+01
-2.14e+02,-6.45e+01,1.06e+02,2.90e+01
-2.14e+02,-5.88e+01,1.06e+02,2.90e+01
-2.12e+02,-6.54e+01,1.07e+02,3.00e+01
