-2.16e+02,-6.42e+01,1.03e+02,2.90e+01
-2.13e+02,-6.18e+01,9.80e+01,2.80e+01
-2.12e+02,-6.05e+01,9.70e+01,2.80e+01
-2.16e+02,-6.27e+01,9.70e+01,2.80e+01
-2.12e+02,-5.90e+01,9.70e+01,2.80e+01
-2.18e+02,-5.47e+01,9.80e+01,2.80e+01
-2.09e+02,-5.60e+01,9.90e+01,2.80e+01
-2.14e+02,-5.73e+01,9.80e+01,2.80e+01
-2.15e+02,-6.32e+01,9.70e+01,2.80e+01
-2.15e+02,-6.67e+01,9.90e+01,2.90e+01
-2.15e+02,-6.95e+01,9.70e+01,2.80e+01
-2.13e+02,-6.19e+01,9.80e+01,2.80e+01
-2.15e+02,-5.19e+01,9.60e+01,2.80e+01
-2.05e+02,-5.10e+01,9.80e+01,2.80e+01
-2.14e+02,-5.50e+01,1.01e+02,2.80e+01
-2.13e+02,-5.51e+01,9.70e+01,2.80e+01
-2.12e+02,-6.48e+01,9.60e+01,2.80e+01
-2.12e+02,-6.10e+01,1.01e+02,2.80e+01
-2.10e+02,-4.75e+01,9.90e+01,2.80e+01
-2.08e+02,-5.74e+01,9.80e+01,2.80e+01
-2.10e+02,-5.53e+01,9.70e+01,2.80e+01
-2.13e+02,-6.23e+01,9.60e+01,2.80e+01
-2.07e+02,-5.25e+01,9.80e+01,2.80e+01
-2.08e+02,-5.69e+01,9.70e+01,2.80e+01
-2.12e+02,-6.34e+01,9.60e+01,2.80e+01
-2.08e+02,-5.87e+01,9.80e+01,2.80e+01
-2.09e+02,-5.61e+01,9.80e+01,2.80e+01
-2.10e+02,-5.93e+01,9.80e+01,2.80e+01
-2.08e+02,-5.54e+01,9.90e+01,2.80e+01
-2.84e+02,-6.11e+01,9.70e+01,2.80e+01
-2.09e+02,-5.50e+01,9.80e+01,2.80e+01
-5.00e+02,-5.00e+02,1.00e+02,2.90e+01
-3.01e+02,-1.18e+02,9.60e+01,2.80e+01
-2.09e+02,-5.10e+01,9.80e+01,2.80e+01
-2.16e+02,-6.63e+01,9.80e+01,2.80e+01
-2.09e+02,-5.80e+01,9.70e+01,2.80e+01
-2.12e+02,-5.40e+01,9.90e+01,2.80e+01
-2.09e+02,-5.31e+01,1.00e+02,2.80e+01
-2.15e+02,-6.88e+01,9.80e+01,2.80e+01
-2.16e+02,-5.33e+01,9.90e+01,2.80e+01
-2.18e+02,-6.57e+01,9.80e+01,2.90e+01
-2.09e+02,-5.62e+01,9.90e+01,2.80e+01
-2.30e+02,-6.78e+01,9.80e+01,2.90e+01
-2.13e+02,-5.71e+01,9.90e+01,2.90e+01
