-2.10e+02,-5.91e+01,1.13e+02,2.90e+01
-2.09e+02,-5.67e+01,1.18e+02,3.20e+01
-2.14e+02,-5.15e+01,1.17e+02,3.10e+01
-2.12e+02,-6.05e+01,1.13e+02,3.00e+01
-2.17e+02,-6.23e+01,1.17e+02,3.00e+01
-2.07e+02,-5.28e+01,1.14e+02,2.90e+01
-2.10e+02,-6.08e+01,1.13e+02,2.90e+01
-2.07e+02,-5.26e+01,1.18e+02,3.10e+01
-2.12e+02,-5.50e+01,1.14e+02,2.90e+01
-2.08e+02,-5.93e+01,1.13e+02,2.90e+01
-2.11e+02,-5.68e+01,1.18e+02,3.20e+01
-2.14e+02,-6.03e+01,1.14e+02,3.00e+01
-2.09e+02,-5.90e+01,1.17e+02,3.10e+01
-2.12e+02,-5.98e+01,1.13e+02,2.90e+01
-2.12e+02,-5.95e+01,1.18e+02,3.20e+01
-2.09e+02,-5.96e+01,1.14e+02,2.90e+01
-2.14e+02,-6.13e+01,1.17e+02,3.10e+01
-2.15e+02,-5.68e+01,1.17e+02,3.00e+01
-2.12e+02,-6.42e+01,1.13e+02,2.90e+01
-2.26e+02,-7.16e+01,1.14e+02,2.90e+01
-2.07e+02,-5.49e+01,1.16e+02,3.00e+01
-2.07e+02,-5.38e+01,1.20e+02,3.30e+01
-2.11e+02,-5.06e+01,1.13e+02,2.90e+01
-2.16e+02,-6.12e+01,1.14e+02,2.90e+01
-2.14e+02,-6.05e+01,1.17e+02,3.10e+01
-2.18e+02,-5.59e+01,1.18e+02,3.10e+01
-2.12e+02,-6.22e+01,1.18e+02,3.10e+01
-2.11e+02,-5.23e+01,1.13e+02,2.90e+01
-2.10e+02,-6.00e+01,1.14e+02,2.90e+01
-2.19e+02,-5.40e+01,1.17e+02,3.10e+01
-2.13e+02,-5.96e+01,1.13e+02,2.90e+01
-2.07e+02,-5.56e+01,1.19e+02,3.20e+01
-2.10e+02,-6.20e+01,1.19e+02,3.20e+01
-2.07e+02,-4.98e+01,1.14e+02,2.90e+01
-3.40e+02,-7.27e+01,1.19e+02,3.20e+01
-2.11e+02,-5.66e+01,1.14e+02,2.90e+01
-2.20e+02,-6.67e+01,1.17e+02,3.00e+01
-2.16e+02,-6.59e+01,1.18e+02,3.10e+01
-2.08e+02,-5.39e+01,1.14e+02,2.90e+01
-2.17e+02,-6.11e+01,1.19e+02,3.20e+01
-2.17e+02,-5.76e+01,1.14e+02,2.90e+01
-2.14e+02,-6.59e+01,1.14e+02,3.00e+01
-2.20e+02,-5.95e+01,1.17e+02,3.00e+01
-2.12e+02,-5.74e+01,1.16e+02,3.10e+01
-2.18e+02,-5.30e+01,1.19e+02,3.10e+01
-3.98e+02,-7.80e+01,1.14e+02,2.90e+01
-5.00e+02,-5.00e+02,1.19e+02,3.20e+01
-2.25e+02,-7.62e+01,1.17e+02,3.00e+01
-2.13e+02,-5.75e+01,1.18e+02,3.00e+01
-2.08e+02,-5.39e+01,1.14e+02,2.90e+01
-2.08e+02,-5.68e+01,1.19e+02,3.10e+01
-2.13e+02,-6.04e+01,1.13e+02,2.90e+01
-2.12e+02,-6.09e+01,1.16e+02,3.10e+01
-3.69e+02,-1.46e+02,1.18e+02,3.10e+01
-2.07e+02,-5.86e+01,1.18e+02,3.00e+01
-2.12e+02,-6.50e+01,1.20e+02,3.20e+01
-5.00e+02,-5.00e+02,1.14e+02,2.90e+01
-2.13e+02,-6.64e+01,1.13e+02,2.90e+01
-2.15e+02,-6.29e+01,1.18e+02,3.20e+01
