-2.09e+02,-5.00e+01,9.30e+01,2.80e+01
-2.14e+02,-4.98e+01,9.20e+01,2.90e+01
-2.11e+02,-6.22e+01,9.30e+01,2.70e+01
-2.06e+02,-5.16e+01,9.00e+01,2.70e+01
-2.11e+02,-5.63e+01,8.90e+01,2.70e+01
-2.10e+02,-5.96e+01,9.10e+01,2.80e+01
-2.10e+02,-5.48e+01,9.10e+01,2.80e+01
-2.08e+02,-5.96e+01,8.90e+01,2.80e+01
-2.19e+02,-5.41e+01,9.00e+01,2.80e+01
-2.19e+02,-5.72e+01,9.00e+01,2.80e+01
-2.10e+02,-5.92e+01,9.20e+01,2.80e+01
-2.12e+02,-5.70e+01,9.20e+01,2.70e+01
-2.11e+02,-6.38e+01,9.20e+01,2.80e+01
-2.10e+02,-5.84e+01,9.00e+01,2.80e+01
-2.10e+02,-4.97e+01,9.10e+01,2.80e+01
-2.11e+02,-5.05e+01,8.90e+01,2.70e+01
-2.06e+02,-5.76e+01,9.20e+01,2.80e+01
-2.12e+02,-5.61e+01,9.20e+01,2.70e+01
-2.13e+02,-5.80e+01,9.10e+01,2.90e+01
-2.09e+02,-5.98e+01,9.30e+01,2.80e+01
-2.11e+02,-6.01e+01,8.90e+01,2.80e+01
-2.14e+02,-6.14e+01,8.90e+01,2.70e+01
-2.18e+02,-6.39e+01,9.10e+01,2.70e+01
-2.07e+02,-5.82e+01,8.90e+01,2.70e+01
-2.20e+02,-5.27e+01,9.00e+01,2.70e+01
-2.08e+02,-5.70e+01,9.00e+01,2.80e+01
-2.05e+02,-5.11e+01,9.40e+01,2.90e+01
-2.14e+02,-5.54e+01,9.30e+01,2.70e+01
-2.07e+02,-5.50e+01,9.00e+01,2.80e+01
-2.17e+02,-5.51e+01,9.20e+01,2.70e+01
-2.17e+02,-6.50e+01,9.20e+01,2.90e+01
-2.08e+02,-5.43e+01,9.20e+01,2.90e+01
-2.10e+02,-5.32e+01,9.30e+01,2.80e+01
-2.08e+02,-5.10e+01,9.30e+01,2.80e+01
-2.06e+02,-4.85e+01,9.10e+01,2.80e+01
-2.07e+02,-5.13e+01,9.30e+01,2.90e+01
-3.10e+02,-7.17e+01,8.90e+01,2.70e+01
-2.14e+02,-5.46e+01,9.10e+01,2.80e+01
-4.28e+02,-1.33e+02,9.20e+01,2.80e+01
-2.12e+02,-6.29e+01,9.10e+01,2.80e+01
-2.10e+02,-5.95e+01,9.10e+01,2.80e+01
-2.13e+02,-5.58e+01,9.30e+01,2.80e+01
-2.17e+02,-6.09e+01,9.00e+01,2.80e+01
-2.11e+02,-5.67e+01,9.30e+01,2.80e+01
-5.00e+02,-5.00e+02,9.00e+01,2.70e+01
-2.32e+02,-8.02e+01,9.20e+01,2.80e+01
-5.00e+02,-5.00e+02,9.10e+01,2.80e+01
-5.00e+02,-5.00e+02,9.40e+01,2.70e+01
-2.13e+02,-5.60e+01,9.10e+01,2.80e+01
-5.00e+02,-5.00e+02,9.20e+01,2.80e+01
-2.10e+02,-5.56e+01,9.50e+01,2.90e+01
-5.00e+02,-5.00e+02,9.40e+01,2.80e+01
-2.20e+02,-7.33e+01,9.10e+01,2.80e+01
-2.11e+02,-5.74e+01,9.40e+01,2.80e+01
-2.16e+02,-6.34e+01,9.00e+01,2.70e+01
-2.15e+02,-5.96e+01,8.90e+01,2.70e+01
-2.11e+02,-5.47e+01,9.00e+01,2.80e+01
-2.17e+02,-6.20e+01,9.20e+01,2.90e+01
-2.09e+02,-5.51e+01,9.20e+01,2.80e+01
-2.11e+02,-6.18e+01,9.40e+01,2.70e+01
-2.20e+02,-5.98e+01,9.20e+01,2.90e+01
-4.30e+02,-7.78e+01,9.10e+01,2.80e+01
-2.12e+02,-5.59e+01,9.00e+01,2.70e+01
-2.15e+02,-5.61e+01,9.40e+01,2.80e+01
-2.35e+02,-7.35e+01,9.10e+01,2.80e+01
-2.11e+02,-5.88e+01,9.10e+01,2.70e+01
-2.06e+02,-5.43e+01,9.00e+01,2.70e+01
-2.11e+02,-5.91e+01,9.00e+01,2.70e+01
-2.07e+02,-5.03e+01,9.10e+01,2.70e+01
-2.07e+02,-5.27e+01,9.20e+01,2.90e+01
-2.06e+02,-5.53e+01,9.20e+01,2.90e+01
-2.15e+02,-5.79e+01,9.00e+01,2.80e+01
-2.08e+02,-5.30e+01,9.40e+01,2.70e+01
-2.11e+02,-5.72e+01,9.00e+01,2.80e+01
-2.51e+02,-6.01e+01,9.00e+01,2.70e+01
-2.05e+02,-5.37e+01,9.00e+01,2.70e+01
-2.12e+02,-6.03e+01,9.10e+01,2.80e+01
-2.08e+02,-4.85e+01,9.20e+01,2.80e+01
-2.08e+02,-5.73e+01,9.30e+01,2.90e+01
-2.53e+02,-1.21e+02,9.30e+01,2.80e+01
-2.17e+02,-6.73e+01,9.30e+01,2.80e+01
-2.09e+02,-5.19e+01,9.40e+01,2.80e+01
-2.14e+02,-6.51e+01,9.00e+01,2.70e+01
-2.09e+02,-5.82e+01,9.30e+01,2.80e+01
-5.00e+02,-5.00e+02,9.30e+01,2.70e+01
-4.31e+02,-8.48e+01,9.10e+01,2.80e+01
-2.14e+02,-5.97e+01,9.30e+01,2.70e+01
-2.13e+02,-5.34e+01,9.00e+01,2.70e+01
-2.09e+02,-5.55e+01,9.40e+01,2.80e+01
-2.15e+02,-6.07e+01,9.20e+01,2.70e+01
-5.00e+02,-5.00e+02,9.10e+01,2.80e+01
-2.11e+02,-5.10e+01,9.40e+01,2.80e+01
-2.18e+02,-5.11e+01,9.30e+01,2.80e+01
-2.25e+02,-6.56e+01,9.10e+01,2.80e+01
