-2.12e+02,-5.55e+01,1.08e+02,2.90e+01
-2.15e+02,-6.00e+01,1.09e+02,2.90e+01
-2.21e+02,-5.39e+01,1.08e+02,2.90e+01
-2.17e+02,-5.85e+01,1.09e+02,3.00e+01
-2.12e+02,-6.42e+01,1.08e+02,2.90e+01
-2.16e+02,-6.14e+01,1.12e+02,3.00e+01
-2.11e+02,-5.44e+01,1.09e+02,2.90e+01
-2.11e+02,-5.82e+01,1.10e+02,2.90e+01
-2.10e+02,-5.11e+01,1.11e+02,3.00e+01
-2.11e+02,-6.02e+01,1.08e+02,2.90e+01
-2.13e+02,-6.34e+01,1.22e+02,3.20e+01
-2.22e+02,-5.22e+01,1.11e+02,2.90e+01
-2.12e+02,-5.71e+01,1.09e+02,2.90e+01
-2.20e+02,-5.66e+01,1.10e+02,2.90e+01
-2.06e+02,-5.47e+01,1.08e+02,2.90e+01
-2.15e+02,-6.30e+01,1.11e+02,3.00e+01
-2.11e+02,-5.84e+01,1.09e+02,2.90e+01
-2.19e+02,-6.70e+01,1.08e+02,2.90e+01
-2.09e+02,-5.52e+01,1.12e+02,2.90e+01
-2.12e+02,-6.06e+01,1.09e+02,3.00e+01
-2.10e+02,-5.35e+01,1.11e+02,2.90e+01
-2.09e+02,-5.64e+01,1.08e+02,2.90e+01
-2.16e+02,-5.79e+01,1.12e+02,3.00e+01
-2.09e+02,-5.00e+01,1.09e+02,2.90e+01
-2.09e+02,-5.00e+01,1.10e+02,2.90e+01
-2.11e+02,-5.64e+01,1.08e+02,2.90e+01
-2.12e+02,-5.71e+01,1.11e+02,3.00e+01
-2.13e+02,-5.56e+01,1.09e+02,2.90e+01
-2.20e+02,-5.15e+01,1.08e+02,2.90e+01
-2.12e+02,-6.15e+01,1.09e+02,2.90e+01
-2.07e+02,-5.29e+01,1.08e+02,2.90e+01
-2.21e+02,-5.84e+01,1.09e+02,2.90e+01
-5.00e+02,-5.00e+02,1.09e+02,2.90e+01
-2.19e+02,-6.47e+01,1.10e+02,3.00e+01
-2.15e+02,-6.07e+01,1.08e+02,2.90e+01
-5.00e+02,-5.00e+02,1.09e+02,2.90e+01
-2.07e+02,-4.80e+01,1.09e+02,2.90e+01
-2.07e+02,-5.76e+01,1.08e+02,2.90e+01
-5.00e+02,-5.00e+02,1.13e+02,3.00e+01
-2.11e+02,-6.04e+01,1.13e+02,2.90e+01
-2.09e+02,-5.76e+01,1.13e+02,3.00e+01
-2.08e+02,-5.76e+01,1.12e+02,2.90e+01
-2.14e+02,-5.83e+01,1.12e+02,3.00e+01
-2.23e+02,-7.31e+01,1.08e+02,2.90e+01
-2.34e+02,-8.61e+01,1.12e+02,3.00e+01
-2.11e+02,-5.53e+01,1.09e+02,3.00e+01
-2.14e+02,-5.30e+01,1.09e+02,2.90e+01
-2.19e+02,-6.16e+01,1.14e+02,3.10e+01
-5.00e+02,-5.00e+02,1.08e+02,2.90e+01
-2.16e+02,-6.70e+01,1.11e+02,2.90e+01
-2.12e+02,-5.23e+01,1.08e+02,2.90e+01
-4.23e+02,-2.56e+02,1.10e+02,2.90e+01
-2.13e+02,-6.11e+01,1.09e+02,2.90e+01
-2.11e+02,-5.32e+01,1.11e+02,2.90e+01
-2.07e+02,-5.51e+01,1.08e+02,2.90e+01
-2.96e+02,-6.83e+01,1.11e+02,2.90e+01
-4.55e+02,-2.30e+02,1.09e+02,2.90e+01
-5.00e+02,-5.00e+02,1.09e+02,2.90e+01
-2.20e+02,-6.72e+01,1.08e+02,2.90e+01
-2.18e+02,-6.89e+01,1.09e+02,3.00e+01
-3.42e+02,-7.37e+01,1.09e+02,3.00e+01
-2.21e+02,-7.20e+01,1.12e+02,3.00e+01
-2.12e+02,-5.50e+01,1.08e+02,2.90e+01
-4.49e+02,-2.29e+02,1.13e+02,3.00e+01
-2.35e+02,-6.54e+01,1.08e+02,2.90e+01
-2.15e+02,-6.10e+01,1.09e+02,3.00e+01
-2.17e+02,-5.45e+01,1.10e+02,3.00e+01
-2.21e+02,-4.92e+01,1.09e+02,2.90e+01
-2.14e+02,-5.47e+01,1.13e+02,3.00e+01
-2.08e+02,-5.27e+01,1.08e+02,2.90e+01
-2.16e+02,-5.43e+01,1.09e+02,3.00e+01
-2.14e+02,-5.43e+01,1.08e+02,2.90e+01
-2.11e+02,-4.82e+01,1.09e+02,2.90e+01
-2.11e+02,-5.91e+01,1.11e+02,2.90e+01
-2.12e+02,-6.68e+01,1.09e+02,2.90e+01
-2.08e+02,-5.84e+01,1.09e+02,2.90e+01
-2.14e+02,-5.65e+01,1.08e+02,2.90e+01
-2.08e+02,-5.34e+01,1.12e+02,3.00e+01
-2.09e+02,-5.90e+01,1.10e+02,3.10e+01
-2.17e+02,-6.13e+01,1.12e+02,3.00e+01
-2.12e+02,-6.14e+01,1.10e+02,3.10e+01
-2.14e+02,-6.08e+01,1.11e+02,2.90e+01
-2.13e+02,-6.07e+01,1.12e+02,3.00e+01
-2.20e+02,-6.92e+01,1.11e+02,3.00e+01
-2.16e+02,-5.62e+01,1.09e+02,2.90e+01
-2.15e+02,-5.27e+01,1.09e+02,2.90e+01
-2.07e+02,-5.37e+01,1.09e+02,2.90e+01
-2.11e+02,-6.39e+01,1.10e+02,2.90e+01
-2.13e+02,-5.39e+01,1.09e+02,2.90e+01
-5.00e+02,-5.00e+02,1.09e+02,2.90e+01
-2.14e+02,-5.62e+01,1.08e+02,2.90e+01
-2.17e+02,-6.35e+01,1.08e+02,2.90e+01
-5.00e+02,-5.00e+02,1.08e+02,2.90e+01
-2.12e+02,-5.03e+01,1.10e+02,3.00e+01
-2.12e+02,-5.91e+01,1.10e+02,3.00e+01
-2.14e+02,-4.79e+01,1.09e+02,2.90e+01
-2.10e+02,-5.61e+01,1.09e+02,2.90e+01
-2.11e+02,-6.23e+01,1.11e+02,2.90e+01
-2.14e+02,-6.65e+01,1.10e+02,2.90e+01
-2.07e+02,-5.60e+01,1.13e+02,3.00e+01
-2.17e+02,-6.20e+01,1.10e+02,3.00e+01
-5.00e+02,-5.00e+02,1.08e+02,2.90e+01
-2.12e+02,-5.82e+01,1.08e+02,2.90e+01
-2.10e+02,-5.43e+01,1.10e+02,2.90e+01
-2.14e+02,-5.48e+01,1.10e+02,2.90e+01
-2.16e+02,-6.44e+01,1.08e+02,2.90e+01
-2.11e+02,-5.62e+01,1.08e+02,2.90e+01
-2.92e+02,-7.04e+01,1.08e+02,2.90e+01
-2.18e+02,-5.69e+01,1.10e+02,2.90e+01
-2.14e+02,-6.67e+01,1.10e+02,3.00e+01
-2.14e+02,-6.19e+01,1.09e+02,3.00e+01
-2.10e+02,-5.22e+01,1.09e+02,2.90e+01
-2.16e+02,-5.99e+01,1.09e+02,2.90e+01
-2.12e+02,-5.46e+01,1.09e+02,2.90e+01
-5.00e+02,-5.00e+02,1.11e+02,2.90e+01
-2.20e+02,-6.21e+01,1.10e+02,3.00e+01
-2.14e+02,-5.82e+01,1.08e+02,2.90e+01
-4.04e+02,-1.49e+02,1.12e+02,3.00e+01
-2.16e+02,-6.75e+01,1.08e+02,2.90e+01
-2.11e+02,-5.96e+01,1.10e+02,3.00e+01
-2.18e+02,-6.03e+01,1.13e+02,3.00e+01
-2.12e+02,-6.19e+01,1.09e+02,2.90e+01
-2.12e+02,-5.49e+01,1.09e+02,2.90e+01
-2.13e+02,-5.97e+01,1.09e+02,3.00e+01
-2.17e+02,-5.43e+01,1.08e+02,2.90e+01
-2.09e+02,-4.94e+01,1.10e+02,2.90e+01
-2.18e+02,-6.79e+01,1.08e+02,2.90e+01
-2.10e+02,-5.13e+01,1.10e+02,3.00e+01
-2.13e+02,-6.11e+01,1.09e+02,2.90e+01
-2.22e+02,-7.58e+01,1.09e+02,2.90e+01
-2.17e+02,-6.76e+01,1.09e+02,2.90e+01
-2.09e+02,-5.20e+01,1.09e+02,3.00e+01
-2.16e+02,-5.89e+01,1.09e+02,2.90e+01
-5.00e+02,-5.00e+02,1.10e+02,2.90e+01
-3.57e+02,-9.89e+01,1.09e+02,2.90e+01
-2.17e+02,-5.45e+01,1.08e+02,2.90e+01
-4.30e+02,-8.05e+01,1.10e+02,2.90e+01
-2.12e+02,-6.03e+01,1.09e+02,2.90e+01
-2.10e+02,-5.16e+01,1.11e+02,3.00e+01
-2.17e+02,-6.34e+01,1.10e+02,2.90e+01
-2.08e+02,-5.76e+01,1.08e+02,2.90e+01
-2.11e+02,-5.51e+01,1.13e+02,3.00e+01
-2.08e+02,-5.32e+01,1.09e+02,2.90e+01
-2.52e+02,-6.59e+01,1.09e+02,2.90e+01
-2.12e+02,-5.72e+01,1.11e+02,3.00e+01
-2.16e+02,-6.61e+01,1.13e+02,3.00e+01
-3.93e+02,-2.25e+02,1.10e+02,2.90e+01
-4.31e+02,-8.87e+01,1.11e+02,2.90e+01
-5.00e+02,-5.00e+02,1.12e+02,3.00e+01
-2.15e+02,-6.69e+01,1.09e+02,2.90e+01
-2.16e+02,-6.03e+01,1.12e+02,3.00e+01
-4.30e+02,-8.24e+01,1.10e+02,2.90e+01
-2.09e+02,-5.18e+01,1.09e+02,2.90e+01
-2.14e+02,-6.26e+01,1.08e+02,2.90e+01
-2.12e+02,-6.01e+01,1.10e+02,2.90e+01
-4.48e+02,-1.87e+02,1.11e+02,2.90e+01
-2.08e+02,-5.43e+01,1.08e+02,2.90e+01
-2.15e+02,-5.53e+01,1.09e+02,2.90e+01
-2.07e+02,-5.42e+01,1.09e+02,2.90e+01
-2.15e+02,-6.00e+01,1.13e+02,3.00e+01
-2.10e+02,-5.51e+01,1.10e+02,3.00e+01
-2.20e+02,-6.59e+01,1.12e+02,3.00e+01
-2.15e+02,-5.54e+01,1.12e+02,3.00e+01
-2.13e+02,-6.13e+01,1.08e+02,2.90e+01
-5.00e+02,-5.00e+02,1.08e+02,2.90e+01
-2.09e+02,-5.69e+01,1.10e+02,3.00e+01
-2.36e+02,-8.13e+01,1.10e+02,2.90e+01
-2.13e+02,-5.44e+01,1.10e+02,2.90e+01
-2.11e+02,-5.45e+01,1.10e+02,3.00e+01
-2.14e+02,-6.68e+01,1.09e+02,2.90e+01
-2.14e+02,-6.18e+01,1.09e+02,2.90e+01
-2.07e+02,-4.70e+01,1.09e+02,2.90e+01
-3.97e+02,-1.28e+02,1.13e+02,2.90e+01
-2.12e+02,-6.18e+01,1.09e+02,3.00e+01
-2.09e+02,-4.99e+01,1.10e+02,3.00e+01
-2.12e+02,-5.22e+01,1.09e+02,2.90e+01
-2.11e+02,-6.12e+01,1.10e+02,3.00e+01
-2.10e+02,-5.77e+01,1.10e+02,2.90e+01
-2.42e+02,-6.98e+01,1.08e+02,2.90e+01
-5.00e+02,-5.00e+02,1.08e+02,2.90e+01
-2.13e+02,-5.70e+01,1.12e+02,3.00e+01
-5.00e+02,-5.00e+02,1.10e+02,3.00e+01
-2.14e+02,-5.53e+01,1.09e+02,2.90e+01
-4.29e+02,-7.51e+01,1.23e+02,3.20e+01
-2.14e+02,-6.20e+01,1.13e+02,3.00e+01
-2.20e+02,-5.43e+01,1.09e+02,3.00e+01
-2.10e+02,-5.50e+01,1.10e+02,2.90e+01
-2.09e+02,-4.85e+01,1.08e+02,2.90e+01
-2.13e+02,-6.45e+01,1.12e+02,3.00e+01
-2.11e+02,-6.01e+01,1.09e+02,2.90e+01
-2.11e+02,-6.40e+01,1.09e+02,3.00e+01
