2.13e+02,8.19e+02,7.40e+01,2.80e+01
9.29e+01,1.66e+02,7.20e+01,2.80e+01
1.87e+02,7.85e+02,7.40e+01,2.80e+01
1.51e+02,4.71e+02,7.20e+01,2.70e+01
2.12e+02,8.19e+02,7.30e+01,2.80e+01
1.02e+02,2.55e+02,7.30e+01,2.80e+01
2.44e+02,9.16e+02,7.30e+01,2.80e+01
2.49e+02,1.01e+03,7.20e+01,2.80e+01
1.96e+02,5.35e+02,7.30e+01,2.90e+01
1.91e+02,4.62e+02,7.10e+01,2.70e+01
5.61e+01,1.12e+02,7.40e+01,2.90e+01
2.84e+02,1.28e+03,7.20e+01,2.70e+01
1.38e+02,3.21e+02,7.10e+01,2.70e+01
9.92e+01,2.59e+02,7.50e+01,2.90e+01
2.09e+02,8.30e+02,7.40e+01,2.80e+01
1.50e+02,4.23e+02,7.30e+01,2.80e+01
1.91e+02,6.92e+02,7.20e+01,2.70e+01
2.36e+02,8.72e+02,7.30e+01,2.80e+01
2.43e+02,8.91e+02,7.10e+01,2.70e+01
2.33e+02,7.07e+02,7.60e+01,2.90e+01
1.72e+02,5.30e+02,7.40e+01,2.80e+01
2.36e+02,8.67e+02,7.30e+01,2.80e+01
2.27e+02,8.72e+02,7.30e+01,2.70e+01
1.67e+02,5.00e+02,7.20e+01,2.80e+01
1.58e+02,5.57e+02,7.30e+01,2.80e+01
1.56e+02,4.38e+02,7.50e+01,2.90e+01
1.36e+02,4.61e+02,7.30e+01,2.80e+01
2.72e+02,1.03e+03,7.50e+01,2.90e+01
2.44e+02,9.79e+02,7.50e+01,2.90e+01
9.38e+01,1.64e+02,7.10e+01,2.70e+01
2.11e+02,5.23e+02,7.20e+01,2.70e+01
1.22e+02,3.54e+02,7.20e+01,2.80e+01
2.00e+02,5.08e+02,7.40e+01,2.80e+01
8.28e+01,2.42e+02,7.40e+01,2.80e+01
1.42e+02,4.53e+02,7.50e+01,2.80e+01
2.70e+02,1.09e+03,7.40e+01,2.80e+01
2.55e+02,8.73e+02,7.40e+01,2.90e+01
1.21e+02,2.32e+02,7.40e+01,2.80e+01
3.13e+02,1.25e+03,7.40e+01,2.80e+01
2.32e+02,9.90e+02,7.10e+01,2.70e+01
1.71e+02,7.52e+02,7.30e+01,2.70e+01
9.84e+01,2.07e+02,7.40e+01,2.80e+01
2.46e+02,8.95e+02,7.30e+01,2.80e+01
2.38e+02,8.60e+02,7.20e+01,2.70e+01
2.51e+02,1.12e+03,7.40e+01,2.80e+01
5.69e+01,1.13e+02,7.60e+01,2.90e+01
2.19e+02,8.21e+02,7.30e+01,2.80e+01
2.29e+02,9.63e+02,7.10e+01,2.70e+01
1.05e+02,2.65e+02,7.60e+01,2.90e+01
1.59e+02,5.73e+02,7.40e+01,2.80e+01
1.32e+02,4.77e+02,7.40e+01,2.90e+01
7.57e+01,1.22e+02,7.40e+01,2.90e+01
1.05e+02,3.08e+02,7.50e+01,2.80e+01
2.07e+02,8.95e+02,7.30e+01,2.70e+01
1.58e+02,5.73e+02,7.60e+01,2.80e+01
2.58e+02,1.19e+03,7.30e+01,2.80e+01
2.39e+02,9.62e+02,7.20e+01,2.80e+01
2.21e+02,8.54e+02,7.30e+01,2.80e+01
2.05e+02,8.40e+02,7.30e+01,2.80e+01
1.38e+02,4.08e+02,7.50e+01,2.80e+01
1.80e+02,8.38e+02,7.40e+01,2.80e+01
2.36e+02,9.43e+02,7.40e+01,2.80e+01
1.40e+02,3.82e+02,7.10e+01,2.70e+01
2.25e+02,9.27e+02,7.30e+01,2.80e+01
1.74e+02,7.05e+02,7.40e+01,2.90e+01
1.74e+02,5.68e+02,7.40e+01,2.80e+01
1.81e+02,4.69e+02,7.40e+01,2.80e+01
2.93e+02,1.19e+03,7.30e+01,2.70e+01
2.04e+02,8.93e+02,7.30e+01,2.80e+01
2.53e+02,1.09e+03,7.20e+01,2.70e+01
2.34e+02,7.88e+02,7.50e+01,2.90e+01
9.97e+01,2.28e+02,7.40e+01,2.90e+01
2.36e+02,8.67e+02,7.40e+01,3.00e+01
3.02e+02,1.23e+03,7.20e+01,2.70e+01
