1.52e+02,4.93e+02,1.35e+02,3.90e+01
1.74e+02,5.75e+02,1.33e+02,3.90e+01
2.36e+02,9.98e+02,1.34e+02,3.90e+01
2.87e+02,1.27e+03,1.36e+02,3.90e+01
1.47e+02,4.10e+02,1.34e+02,4.10e+01
1.65e+02,4.56e+02,1.34e+02,4.00e+01
1.81e+02,7.71e+02,1.34e+02,3.90e+01
1.43e+02,3.59e+02,1.33e+02,3.90e+01
1.95e+02,6.99e+02,1.33e+02,3.90e+01
2.27e+02,7.26e+02,1.37e+02,4.10e+01
2.19e+02,7.01e+02,1.34e+02,3.90e+01
2.22e+02,8.71e+02,1.32e+02,3.90e+01
3.12e+02,1.28e+03,1.35e+02,4.00e+01
1.56e+02,5.36e+02,1.35e+02,3.90e+01
2.96e+02,1.24e+03,1.35e+02,4.00e+01
2.12e+02,9.31e+02,1.36e+02,4.20e+01
1.68e+02,4.74e+02,1.35e+02,3.90e+01
2.43e+02,8.00e+02,1.34e+02,4.00e+01
2.56e+02,8.89e+02,1.36e+02,4.00e+01
2.12e+02,8.78e+02,1.34e+02,3.90e+01
2.15e+02,7.87e+02,1.34e+02,3.90e+01
1.10e+02,1.96e+02,1.35e+02,3.90e+01
3.03e+02,1.39e+03,1.36e+02,3.90e+01
2.20e+02,4.57e+02,1.33e+02,4.00e+01
2.10e+02,9.26e+02,1.37e+02,3.90e+01
2.74e+02,1.01e+03,1.35e+02,3.90e+01
2.76e+02,1.02e+03,1.35e+02,4.00e+01
1.35e+02,4.63e+02,1.34e+02,4.10e+01
3.20e+02,1.24e+03,1.35e+02,3.90e+01
2.45e+02,9.45e+02,1.33e+02,3.90e+01
1.30e+02,5.17e+02,1.34e+02,4.00e+01
2.73e+02,1.33e+03,1.35e+02,3.90e+01
1.89e+02,5.82e+02,1.34e+02,3.90e+01
2.28e+02,7.79e+02,1.36e+02,3.90e+01
1.49e+02,4.97e+02,1.34e+02,3.90e+01
2.89e+02,1.26e+03,1.33e+02,4.00e+01
1.85e+02,7.56e+02,1.36e+02,3.90e+01
3.04e+02,1.16e+03,1.34e+02,4.10e+01
2.32e+02,9.09e+02,1.35e+02,3.90e+01
2.22e+02,9.22e+02,1.33e+02,3.90e+01
2.23e+02,7.61e+02,1.34e+02,3.90e+01
1.69e+02,5.95e+02,1.34e+02,4.00e+01
2.83e+02,1.15e+03,1.36e+02,3.90e+01
2.01e+02,3.49e+02,1.35e+02,3.90e+01
2.90e+02,1.23e+03,1.33e+02,3.90e+01
2.97e+02,1.31e+03,1.35e+02,3.90e+01
2.34e+02,9.02e+02,1.37e+02,3.90e+01
1.79e+02,4.41e+02,1.37e+02,4.00e+01
2.90e+02,1.32e+03,1.35e+02,4.10e+01
9.78e+01,2.05e+02,1.35e+02,3.90e+01
1.50e+02,4.31e+02,1.35e+02,4.00e+01
2.21e+02,6.40e+02,1.32e+02,3.90e+01
2.20e+02,9.09e+02,1.37e+02,4.10e+01
1.46e+02,2.29e+02,1.34e+02,3.90e+01
2.00e+02,8.72e+02,1.36e+02,4.00e+01
2.74e+02,1.20e+03,1.34e+02,3.90e+01
2.66e+02,9.12e+02,1.35e+02,4.00e+01
1.35e+02,1.97e+02,1.37e+02,4.20e+01
2.04e+02,8.92e+02,1.34e+02,4.00e+01
