2.06e+02,4.21e+02,1.62e+02,6.50e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
1.42e+02,6.75e+02,1.21e+02,4.70e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
2.06e+02,4.21e+02,1.62e+02,6.50e+01
2.06e+02,4.21e+02,1.62e+02,6.50e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
1.42e+02,6.75e+02,1.22e+02,4.80e+01
1.42e+02,6.75e+02,1.22e+02,4.80e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
1.42e+02,6.75e+02,1.21e+02,4.70e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
1.42e+02,6.75e+02,1.22e+02,4.80e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
2.06e+02,4.21e+02,1.63e+02,6.50e+01
1.42e+02,6.75e+02,1.21e+02,4.70e+01
2.06e+02,4.21e+02,1.60e+02,6.40e+01
2.06e+02,4.21e+02,1.60e+02,6.40e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
-1.16e+01,4.69e+01,1.21e+02,4.70e+01
1.42e+02,6.75e+02,1.24e+02,4.80e+01
1.37e+02,6.43e+02,1.21e+02,4.70e+01
2.04e+02,4.21e+02,1.60e+02,6.40e+01
1.42e+02,6.75e+02,1.23e+02,4.70e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
8.20e+01,3.15e+02,1.23e+02,4.70e+01
1.32e+02,6.75e+02,1.22e+02,4.70e+01
2.06e+02,4.21e+02,1.63e+02,6.50e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
1.42e+02,6.75e+02,1.24e+02,4.90e+01
1.31e+02,6.75e+02,1.24e+02,4.90e+01
1.99e+02,4.21e+02,1.62e+02,6.50e+01
1.32e+02,6.11e+02,1.24e+02,4.80e+01
2.06e+02,4.21e+02,1.62e+02,6.50e+01
1.35e+02,6.75e+02,1.24e+02,4.80e+01
2.54e+01,4.82e+01,1.23e+02,4.80e+01
1.96e+02,4.21e+02,1.64e+02,6.60e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
-7.42e-02,6.37e+01,1.23e+02,4.80e+01
2.00e+02,4.21e+02,1.62e+02,6.50e+01
1.27e+02,5.82e+02,1.22e+02,4.80e+01
1.86e+02,4.21e+02,1.63e+02,6.60e+01
1.42e+02,6.75e+02,1.21e+02,4.70e+01
2.08e+01,4.82e+01,1.22e+02,4.70e+01
1.76e+02,4.21e+02,1.63e+02,6.40e+01
2.04e+02,4.21e+02,1.65e+02,6.60e+01
1.32e+02,6.75e+02,1.23e+02,4.90e+01
1.32e+02,6.75e+02,1.24e+02,4.80e+01
8.19e+01,3.13e+02,1.23e+02,4.70e+01
2.04e+02,4.21e+02,1.63e+02,6.50e+01
3.91e+01,1.22e+02,1.24e+02,4.90e+01
1.96e+02,4.21e+02,1.62e+02,6.50e+01
1.13e+01,4.64e+01,1.23e+02,4.80e+01
1.42e+02,6.75e+02,1.21e+02,4.70e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
1.75e+02,4.21e+02,1.60e+02,6.40e+01
1.37e+02,6.43e+02,1.24e+02,4.80e+01
2.04e+02,4.21e+02,1.60e+02,6.40e+01
1.42e+02,6.75e+02,1.25e+02,4.90e+01
1.42e+02,6.75e+02,1.23e+02,4.70e+01
2.06e+02,4.21e+02,1.62e+02,6.50e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
1.42e+02,6.75e+02,1.23e+02,4.70e+01
1.83e+02,4.21e+02,1.63e+02,6.50e+01
1.42e+02,6.75e+02,1.24e+02,4.80e+01
1.42e+02,6.75e+02,1.25e+02,4.90e+01
2.06e+02,4.21e+02,1.63e+02,6.50e+01
1.42e+02,6.75e+02,1.24e+02,4.80e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
7.28e+01,2.59e+02,1.22e+02,4.70e+01
1.92e+02,4.21e+02,1.62e+02,6.50e+01
1.80e+02,4.21e+02,1.62e+02,6.50e+01
-1.58e+01,4.83e+01,1.25e+02,4.90e+01
2.06e+02,4.21e+02,1.62e+02,6.40e+01
2.04e+02,4.21e+02,1.62e+02,6.50e+01
2.05e+02,4.21e+02,1.61e+02,6.40e+01
8.01e+01,3.03e+02,1.23e+02,4.80e+01
1.42e+02,6.75e+02,1.23e+02,4.90e+01
1.32e+02,6.75e+02,1.23e+02,4.80e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
6.91e+01,2.90e+02,1.22e+02,4.80e+01
2.06e+02,4.21e+02,1.62e+02,6.50e+01
1.04e+02,1.64e+02,1.63e+02,6.60e+01
1.42e+02,6.75e+02,1.25e+02,4.90e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
1.42e+02,6.75e+02,1.23e+02,4.70e+01
2.06e+02,4.21e+02,1.62e+02,6.50e+01
1.42e+02,6.75e+02,1.23e+02,4.80e+01
1.42e+02,6.75e+02,1.23e+02,4.70e+01
2.06e+02,4.21e+02,1.64e+02,6.50e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
6.60e+01,2.77e+02,1.23e+02,4.80e+01
1.42e+02,6.75e+02,1.21e+02,4.70e+01
2.06e+02,4.21e+02,1.64e+02,6.50e+01
1.98e+02,4.21e+02,1.64e+02,6.50e+01
1.42e+02,6.75e+02,1.22e+02,4.70e+01
1.42e+02,6.75e+02,1.21e+02,4.70e+01
2.04e+02,4.21e+02,1.62e+02,6.50e+01
1.37e+02,6.43e+02,1.22e+02,4.70e+01
2.06e+02,4.21e+02,1.65e+02,6.60e+01
1.42e+02,6.75e+02,1.24e+02,4.80e+01
1.20e+02,5.45e+02,1.24e+02,4.80e+01
1.42e+02,6.75e+02,1.21e+02,4.70e+01
2.06e+02,4.21e+02,1.62e+02,6.50e+01
1.42e+02,6.75e+02,1.25e+02,4.90e+01
4.88e+01,1.93e+02,1.23e+02,4.80e+01
2.06e+02,4.21e+02,1.62e+02,6.50e+01
1.42e+02,6.75e+02,1.22e+02,4.80e+01
6.65e+01,1.88e+02,1.23e+02,4.80e+01
