-2.23e+02,-5.88e+01,1.70e+01,1.60e+01
-2.26e+02,-6.58e+01,2.60e+01,2.10e+01
-2.24e+02,-6.45e+01,1.80e+01,1.70e+01
-2.25e+02,-6.07e+01,1.90e+01,1.70e+01
-3.55e+02,-1.33e+02,1.70e+01,1.60e+01
-2.22e+02,-6.24e+01,2.40e+01,2.00e+01
-2.29e+02,-5.59e+01,1.80e+01,1.70e+01
-2.25e+02,-6.95e+01,2.20e+01,1.90e+01
-2.18e+02,-5.08e+01,1.80e+01,1.70e+01
-2.23e+02,-5.94e+01,2.70e+01,2.10e+01
-2.26e+02,-6.58e+01,1.70e+01,1.60e+01
-3.54e+02,-1.63e+02,1.80e+01,1.70e+01
-2.28e+02,-6.55e+01,1.70e+01,1.60e+01
-2.32e+02,-6.44e+01,1.70e+01,1.60e+01
-2.29e+02,-5.23e+01,1.70e+01,1.60e+01
-2.28e+02,-6.41e+01,1.90e+01,1.70e+01
-2.30e+02,-5.17e+01,1.80e+01,1.60e+01
-2.30e+02,-6.73e+01,1.80e+01,1.70e+01
-5.00e+02,-4.99e+02,1.70e+01,1.60e+01
-2.53e+02,-7.91e+01,1.70e+01,1.60e+01
-2.27e+02,-5.59e+01,2.10e+01,1.80e+01
-4.39e+02,-2.46e+02,1.90e+01,1.80e+01
-2.21e+02,-6.31e+01,1.70e+01,1.60e+01
-2.27e+02,-7.54e+01,2.00e+01,1.80e+01
-2.19e+02,-5.78e+01,1.80e+01,1.70e+01
-2.28e+02,-6.24e+01,2.80e+01,2.20e+01
-2.31e+02,-6.85e+01,2.00e+01,1.80e+01
-2.26e+02,-6.54e+01,2.70e+01,2.10e+01
-2.29e+02,-4.93e+01,2.60e+01,2.10e+01
-4.60e+02,-3.05e+02,1.80e+01,1.70e+01
-2.23e+02,-4.91e+01,1.80e+01,1.60e+01
-4.48e+02,-1.87e+02,2.70e+01,2.10e+01
-2.35e+02,-6.43e+01,2.00e+01,1.80e+01
-2.28e+02,-5.96e+01,2.00e+01,1.70e+01
-2.99e+02,-6.05e+01,1.80e+01,1.70e+01
-4.44e+02,-2.66e+02,1.80e+01,1.70e+01
-2.35e+02,-7.47e+01,1.80e+01,1.70e+01
-2.19e+02,-5.58e+01,1.90e+01,1.70e+01
-3.11e+02,-8.79e+01,1.70e+01,1.60e+01
-2.45e+02,-6.31e+01,2.70e+01,2.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.60e+01
-2.26e+02,-5.44e+01,1.70e+01,1.60e+01
-2.30e+02,-7.61e+01,2.70e+01,2.10e+01
-2.29e+02,-6.44e+01,1.70e+01,1.60e+01
-4.70e+02,-4.04e+02,1.70e+01,1.60e+01
-2.18e+02,-4.89e+01,1.80e+01,1.70e+01
-2.27e+02,-6.09e+01,2.00e+01,1.80e+01
-2.17e+02,-5.51e+01,2.80e+01,2.20e+01
-2.27e+02,-5.51e+01,2.60e+01,2.10e+01
-2.38e+02,-6.52e+01,2.60e+01,2.10e+01
-2.26e+02,-6.48e+01,2.50e+01,2.10e+01
-5.00e+02,-4.99e+02,2.40e+01,2.00e+01
-5.00e+02,-5.00e+02,2.60e+01,2.10e+01
-2.25e+02,-5.43e+01,1.90e+01,1.70e+01
-2.27e+02,-5.86e+01,1.90e+01,1.80e+01
-2.32e+02,-6.51e+01,2.70e+01,2.10e+01
-4.52e+02,-2.64e+02,1.70e+01,1.60e+01
-4.46e+02,-2.95e+02,1.70e+01,1.60e+01
-2.25e+02,-6.21e+01,2.60e+01,2.10e+01
-2.19e+02,-5.85e+01,2.60e+01,2.10e+01
-2.28e+02,-7.14e+01,2.10e+01,1.80e+01
-2.24e+02,-5.42e+01,2.70e+01,2.10e+01
-2.95e+02,-1.02e+02,2.70e+01,2.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.80e+01
-2.30e+02,-6.51e+01,1.90e+01,1.70e+01
-2.31e+02,-5.51e+01,1.70e+01,1.60e+01
-2.33e+02,-6.87e+01,1.80e+01,1.70e+01
-2.95e+02,-8.82e+01,2.00e+01,1.80e+01
-4.42e+02,-2.71e+02,1.90e+01,1.80e+01
-2.39e+02,-5.59e+01,2.80e+01,2.20e+01
-2.28e+02,-5.75e+01,2.00e+01,1.80e+01
-2.35e+02,-6.51e+01,2.60e+01,2.10e+01
-3.35e+02,-1.05e+02,1.70e+01,1.60e+01
-2.31e+02,-6.50e+01,2.80e+01,2.20e+01
-2.39e+02,-6.39e+01,2.70e+01,2.10e+01
-4.20e+02,-1.97e+02,2.70e+01,2.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.80e+01
-2.20e+02,-5.95e+01,1.80e+01,1.70e+01
-2.35e+02,-7.62e+01,2.00e+01,1.80e+01
-4.44e+02,-2.55e+02,1.70e+01,1.60e+01
-2.28e+02,-5.41e+01,2.70e+01,2.10e+01
-2.94e+02,-8.42e+01,1.90e+01,1.70e+01
-3.20e+02,-1.19e+02,2.00e+01,1.70e+01
-2.40e+02,-8.28e+01,1.90e+01,1.70e+01
-2.21e+02,-6.29e+01,1.70e+01,1.60e+01
-4.37e+02,-2.20e+02,1.80e+01,1.70e+01
-3.50e+02,-1.23e+02,1.90e+01,1.70e+01
-2.30e+02,-7.39e+01,2.00e+01,1.80e+01
-3.55e+02,-1.30e+02,1.80e+01,1.70e+01
-2.31e+02,-6.04e+01,2.10e+01,1.80e+01
-3.41e+02,-1.62e+02,1.90e+01,1.80e+01
-2.32e+02,-5.34e+01,1.80e+01,1.70e+01
-4.37e+02,-2.66e+02,1.70e+01,1.60e+01
-3.60e+02,-1.54e+02,1.80e+01,1.70e+01
-2.33e+02,-7.31e+01,2.80e+01,2.10e+01
-4.44e+02,-2.81e+02,1.80e+01,1.70e+01
