-2.31e+02,-6.80e+01,1.70e+01,1.60e+01
-2.32e+02,-6.23e+01,2.00e+01,1.70e+01
-2.27e+02,-6.67e+01,1.80e+01,1.60e+01
-2.20e+02,-5.24e+01,1.70e+01,1.60e+01
-2.23e+02,-5.25e+01,2.20e+01,1.90e+01
-2.35e+02,-6.16e+01,1.80e+01,1.60e+01
-2.54e+02,-5.07e+01,2.10e+01,1.70e+01
-2.28e+02,-4.95e+01,1.80e+01,1.60e+01
-2.22e+02,-5.41e+01,2.20e+01,1.80e+01
-2.20e+02,-5.50e+01,1.80e+01,1.60e+01
-5.00e+02,-5.00e+02,1.80e+01,1.70e+01
-2.25e+02,-6.82e+01,1.90e+01,1.70e+01
-3.05e+02,-7.31e+01,2.10e+01,1.70e+01
-2.31e+02,-5.54e+01,1.70e+01,1.60e+01
-2.28e+02,-6.35e+01,2.00e+01,1.70e+01
-5.00e+02,-4.99e+02,2.10e+01,1.70e+01
-4.53e+02,-2.73e+02,1.80e+01,1.70e+01
-2.28e+02,-5.07e+01,2.00e+01,1.70e+01
-2.28e+02,-5.07e+01,2.20e+01,1.80e+01
-3.63e+02,-1.26e+02,1.80e+01,1.70e+01
-2.29e+02,-5.84e+01,1.70e+01,1.60e+01
-2.26e+02,-5.18e+01,1.90e+01,1.60e+01
-2.25e+02,-6.12e+01,1.80e+01,1.60e+01
-2.22e+02,-6.12e+01,1.70e+01,1.60e+01
-2.29e+02,-5.33e+01,2.20e+01,1.80e+01
-2.90e+02,-6.98e+01,2.00e+01,1.70e+01
-4.47e+02,-2.70e+02,1.80e+01,1.70e+01
-2.28e+02,-5.83e+01,1.70e+01,1.60e+01
-3.34e+02,-1.48e+02,1.80e+01,1.70e+01
-2.34e+02,-6.80e+01,1.80e+01,1.60e+01
-2.31e+02,-5.84e+01,2.00e+01,1.70e+01
-2.42e+02,-7.02e+01,1.90e+01,1.70e+01
-2.29e+02,-6.42e+01,1.70e+01,1.60e+01
-2.23e+02,-5.81e+01,1.90e+01,1.70e+01
-2.24e+02,-6.75e+01,1.70e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.70e+01
-4.59e+02,-3.48e+02,2.00e+01,1.70e+01
-2.20e+02,-4.77e+01,1.80e+01,1.70e+01
-2.35e+02,-5.83e+01,1.80e+01,1.60e+01
-3.44e+02,-1.66e+02,2.10e+01,1.80e+01
-2.96e+02,-7.63e+01,1.90e+01,1.70e+01
-4.47e+02,-2.69e+02,1.80e+01,1.70e+01
-2.25e+02,-5.74e+01,1.90e+01,1.60e+01
-2.35e+02,-5.70e+01,2.10e+01,1.80e+01
-2.31e+02,-6.67e+01,1.90e+01,1.60e+01
-2.20e+02,-4.75e+01,1.70e+01,1.60e+01
-4.87e+02,-4.63e+02,1.80e+01,1.60e+01
-2.23e+02,-6.78e+01,1.80e+01,1.60e+01
-2.32e+02,-5.52e+01,1.90e+01,1.70e+01
-2.29e+02,-4.63e+01,1.80e+01,1.60e+01
-5.00e+02,-4.99e+02,1.90e+01,1.70e+01
-2.28e+02,-6.46e+01,1.80e+01,1.60e+01
-2.26e+02,-4.86e+01,2.20e+01,1.80e+01
-2.25e+02,-5.70e+01,2.10e+01,1.70e+01
-2.26e+02,-5.74e+01,1.80e+01,1.60e+01
-5.00e+02,-5.00e+02,1.80e+01,1.70e+01
-2.21e+02,-4.91e+01,2.00e+01,1.70e+01
-2.25e+02,-5.87e+01,1.80e+01,1.60e+01
-2.57e+02,-5.38e+01,1.80e+01,1.60e+01
-3.59e+02,-1.40e+02,1.80e+01,1.70e+01
-4.95e+02,-4.82e+02,1.80e+01,1.60e+01
-4.67e+02,-3.88e+02,1.80e+01,1.60e+01
