-2.23e+02,-5.50e+01,1.60e+01,1.70e+01
-2.24e+02,-5.46e+01,1.80e+01,1.70e+01
-2.49e+02,-5.04e+01,1.80e+01,1.80e+01
-2.32e+02,-5.58e+01,1.20e+01,1.30e+01
-2.26e+02,-5.11e+01,1.70e+01,1.70e+01
-2.32e+02,-5.81e+01,1.20e+01,1.30e+01
-2.38e+02,-6.03e+01,1.80e+01,1.80e+01
-2.37e+02,-8.45e+01,1.30e+01,1.40e+01
-2.30e+02,-6.32e+01,1.70e+01,1.70e+01
-2.33e+02,-6.85e+01,1.60e+01,1.70e+01
-3.69e+02,-1.79e+02,1.30e+01,1.40e+01
-2.37e+02,-6.30e+01,1.90e+01,1.70e+01
-2.27e+02,-4.70e+01,2.00e+01,1.80e+01
-2.40e+02,-6.43e+01,1.90e+01,1.80e+01
-2.31e+02,-6.29e+01,1.80e+01,1.80e+01
-3.13e+02,-9.70e+01,1.80e+01,1.80e+01
-2.28e+02,-5.85e+01,1.90e+01,1.90e+01
-2.28e+02,-5.67e+01,1.80e+01,1.80e+01
-2.26e+02,-5.01e+01,1.80e+01,1.70e+01
-2.37e+02,-5.38e+01,1.60e+01,1.70e+01
-2.29e+02,-5.46e+01,1.30e+01,1.30e+01
-2.28e+02,-5.41e+01,1.90e+01,1.80e+01
-2.25e+02,-4.93e+01,1.60e+01,1.70e+01
-2.27e+02,-4.83e+01,1.90e+01,1.80e+01
-2.40e+02,-7.34e+01,1.30e+01,1.30e+01
-5.00e+02,-5.00e+02,1.20e+01,1.30e+01
-2.31e+02,-5.72e+01,1.60e+01,1.70e+01
-2.21e+02,-5.68e+01,1.90e+01,1.70e+01
-2.37e+02,-6.45e+01,1.70e+01,1.70e+01
-4.57e+02,-2.42e+02,2.00e+01,1.90e+01
-5.00e+02,-5.00e+02,1.90e+01,1.80e+01
-5.00e+02,-4.99e+02,1.80e+01,1.70e+01
-2.35e+02,-5.45e+01,1.90e+01,1.80e+01
-2.23e+02,-5.95e+01,1.80e+01,1.80e+01
-2.24e+02,-5.52e+01,1.60e+01,1.70e+01
-2.25e+02,-5.74e+01,1.90e+01,1.80e+01
-2.19e+02,-4.58e+01,2.00e+01,1.90e+01
-2.20e+02,-4.96e+01,1.60e+01,1.70e+01
-2.29e+02,-5.20e+01,2.00e+01,1.80e+01
-4.45e+02,-1.71e+02,1.60e+01,1.70e+01
-4.55e+02,-3.54e+02,1.60e+01,1.70e+01
-2.27e+02,-5.17e+01,1.70e+01,1.70e+01
-2.29e+02,-4.60e+01,1.70e+01,1.80e+01
-2.21e+02,-5.18e+01,1.90e+01,1.80e+01
-5.00e+02,-5.00e+02,1.70e+01,1.80e+01
-5.00e+02,-4.99e+02,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.80e+01,1.80e+01
-2.28e+02,-5.74e+01,1.90e+01,1.70e+01
-3.01e+02,-8.60e+01,1.20e+01,1.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.80e+01
-2.35e+02,-5.11e+01,1.90e+01,1.80e+01
-3.77e+02,-1.23e+02,1.70e+01,1.80e+01
-2.32e+02,-5.17e+01,1.60e+01,1.70e+01
-2.31e+02,-6.10e+01,1.30e+01,1.40e+01
-2.58e+02,-4.69e+01,1.80e+01,1.80e+01
-2.30e+02,-6.07e+01,1.80e+01,1.80e+01
-2.21e+02,-4.60e+01,1.70e+01,1.70e+01
-5.00e+02,-4.99e+02,1.90e+01,1.80e+01
-2.25e+02,-5.94e+01,1.90e+01,1.80e+01
-2.33e+02,-6.53e+01,1.70e+01,1.70e+01
-2.30e+02,-6.59e+01,1.30e+01,1.30e+01
-3.08e+02,-8.66e+01,1.80e+01,1.70e+01
-2.34e+02,-5.42e+01,1.60e+01,1.70e+01
-2.25e+02,-5.71e+01,1.80e+01,1.70e+01
-2.25e+02,-5.86e+01,1.80e+01,1.80e+01
-2.24e+02,-5.83e+01,1.30e+01,1.40e+01
-2.28e+02,-4.81e+01,1.90e+01,1.80e+01
-2.27e+02,-5.01e+01,1.20e+01,1.30e+01
-2.43e+02,-5.93e+01,1.20e+01,1.30e+01
-2.22e+02,-4.57e+01,1.80e+01,1.80e+01
-2.29e+02,-5.73e+01,1.60e+01,1.70e+01
-2.25e+02,-4.57e+01,2.00e+01,1.90e+01
-2.28e+02,-6.83e+01,1.90e+01,1.80e+01
-4.41e+02,-1.95e+02,1.80e+01,1.70e+01
-4.47e+02,-1.84e+02,1.90e+01,1.80e+01
-2.25e+02,-6.07e+01,1.20e+01,1.30e+01
-2.55e+02,-7.85e+01,1.80e+01,1.70e+01
-2.28e+02,-5.64e+01,1.90e+01,1.80e+01
-2.32e+02,-6.05e+01,1.90e+01,1.80e+01
-3.68e+02,-1.39e+02,1.90e+01,1.70e+01
-4.53e+02,-2.19e+02,1.60e+01,1.70e+01
-2.85e+02,-5.53e+01,1.60e+01,1.70e+01
-2.17e+02,-4.75e+01,1.70e+01,1.70e+01
-5.00e+02,-5.00e+02,1.90e+01,1.90e+01
-5.00e+02,-5.00e+02,1.30e+01,1.40e+01
-5.00e+02,-5.00e+02,1.30e+01,1.40e+01
-2.38e+02,-6.16e+01,1.40e+01,1.40e+01
-2.24e+02,-6.01e+01,1.80e+01,1.80e+01
-4.50e+02,-2.02e+02,1.80e+01,1.80e+01
-2.50e+02,-1.15e+02,1.30e+01,1.30e+01
-2.28e+02,-4.50e+01,1.30e+01,1.40e+01
-2.23e+02,-5.56e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.30e+01,1.40e+01
-4.52e+02,-3.67e+02,1.20e+01,1.30e+01
-2.31e+02,-7.22e+01,1.70e+01,1.80e+01
-2.21e+02,-5.01e+01,2.00e+01,1.90e+01
