-1.04e+02,-9.36e+01,6.40e+01,3.00e+01
-1.13e+02,-9.55e+01,6.30e+01,2.90e+01
-1.11e+02,-1.01e+02,6.20e+01,2.90e+01
-1.12e+02,-8.34e+01,6.20e+01,2.90e+01
-1.06e+02,-9.13e+01,6.40e+01,3.00e+01
-1.15e+02,-1.05e+02,6.40e+01,3.00e+01
-1.15e+02,-9.31e+01,6.40e+01,3.00e+01
-1.04e+02,-8.69e+01,6.30e+01,2.90e+01
-1.09e+02,-8.44e+01,6.20e+01,2.90e+01
-1.02e+02,-8.65e+01,6.20e+01,2.90e+01
-1.18e+02,-1.07e+02,6.30e+01,3.00e+01
-1.09e+02,-9.55e+01,6.30e+01,2.90e+01
-1.15e+02,-9.55e+01,6.20e+01,2.90e+01
-1.16e+02,-1.05e+02,6.40e+01,3.00e+01
-1.05e+02,-9.37e+01,6.40e+01,2.90e+01
-1.06e+02,-9.17e+01,6.20e+01,2.90e+01
-1.04e+02,-8.51e+01,6.30e+01,3.00e+01
-1.09e+02,-8.94e+01,6.50e+01,3.00e+01
-1.15e+02,-9.55e+01,6.30e+01,3.00e+01
-1.09e+02,-8.35e+01,6.40e+01,3.00e+01
-1.09e+02,-8.62e+01,6.10e+01,2.90e+01
-1.08e+02,-9.37e+01,6.30e+01,3.00e+01
-1.12e+02,-1.04e+02,6.10e+01,2.90e+01
-1.12e+02,-1.05e+02,6.30e+01,3.00e+01
-1.09e+02,-9.77e+01,6.40e+01,3.00e+01
-1.12e+02,-1.02e+02,6.40e+01,3.00e+01
-1.07e+02,-1.01e+02,6.10e+01,2.90e+01
-1.09e+02,-8.60e+01,6.20e+01,2.90e+01
-1.11e+02,-9.09e+01,6.10e+01,2.90e+01
-1.15e+02,-9.46e+01,6.30e+01,2.90e+01
-1.12e+02,-8.31e+01,6.50e+01,3.10e+01
-1.06e+02,-8.39e+01,6.20e+01,2.90e+01
-1.15e+02,-1.07e+02,6.30e+01,3.00e+01
-1.14e+02,-9.90e+01,6.40e+01,3.00e+01
-1.17e+02,-9.77e+01,6.20e+01,2.90e+01
-1.13e+02,-9.52e+01,6.20e+01,2.90e+01
-1.09e+02,-9.47e+01,6.50e+01,3.00e+01
-1.06e+02,-9.05e+01,6.50e+01,3.00e+01
-1.15e+02,-1.04e+02,6.40e+01,2.90e+01
-1.02e+02,-8.18e+01,6.30e+01,2.90e+01
-1.01e+02,-9.23e+01,6.40e+01,3.00e+01
-1.11e+02,-9.13e+01,6.50e+01,3.00e+01
-1.05e+02,-9.23e+01,6.20e+01,2.90e+01
-1.11e+02,-8.21e+01,6.60e+01,3.00e+01
-1.10e+02,-9.67e+01,6.30e+01,2.90e+01
-1.15e+02,-8.45e+01,6.40e+01,3.00e+01
-1.06e+02,-9.33e+01,6.40e+01,3.00e+01
-1.18e+02,-1.03e+02,6.40e+01,2.90e+01
-1.10e+02,-9.41e+01,6.60e+01,3.10e+01
-1.14e+02,-1.02e+02,6.40e+01,2.90e+01
-1.13e+02,-8.42e+01,6.40e+01,3.00e+01
-1.03e+02,-8.42e+01,6.50e+01,3.00e+01
-1.12e+02,-9.69e+01,6.20e+01,2.90e+01
-1.10e+02,-1.02e+02,6.50e+01,3.00e+01
-1.11e+02,-8.96e+01,6.30e+01,2.90e+01
-1.16e+02,-1.02e+02,6.30e+01,2.90e+01
-1.25e+02,-9.97e+01,6.40e+01,3.00e+01
-1.02e+02,-8.25e+01,6.40e+01,3.00e+01
-1.01e+02,-8.46e+01,6.40e+01,3.00e+01
-1.03e+02,-7.27e+01,6.20e+01,2.90e+01
-1.12e+02,-8.31e+01,6.50e+01,3.00e+01
-1.13e+02,-9.40e+01,6.20e+01,2.90e+01
-1.13e+02,-9.61e+01,6.40e+01,2.90e+01
-1.08e+02,-9.33e+01,6.30e+01,2.90e+01
-1.10e+02,-9.95e+01,6.30e+01,2.90e+01
-1.08e+02,-9.21e+01,6.20e+01,2.90e+01
-1.09e+02,-1.02e+02,6.50e+01,3.00e+01
-1.13e+02,-9.92e+01,6.40e+01,3.00e+01
-1.18e+02,-9.84e+01,6.40e+01,3.00e+01
-1.19e+02,-1.06e+02,6.20e+01,2.90e+01
-1.22e+02,-1.01e+02,6.30e+01,2.90e+01
-1.04e+02,-7.62e+01,6.40e+01,3.00e+01
-1.05e+02,-9.11e+01,6.40e+01,3.00e+01
-1.12e+02,-9.49e+01,6.20e+01,2.90e+01
-1.11e+02,-8.74e+01,6.50e+01,3.00e+01
-1.13e+02,-7.04e+01,6.30e+01,3.00e+01
-1.09e+02,-9.37e+01,6.50e+01,3.00e+01
-1.03e+02,-8.42e+01,6.20e+01,2.90e+01
-1.19e+02,-1.08e+02,6.50e+01,3.10e+01
-1.13e+02,-1.03e+02,6.20e+01,2.90e+01
-1.20e+02,-9.45e+01,6.50e+01,3.00e+01
-1.14e+02,-9.29e+01,6.50e+01,3.00e+01
-1.19e+02,-1.06e+02,6.50e+01,3.00e+01
-9.98e+01,-8.17e+01,6.40e+01,3.00e+01
-1.96e+02,-1.95e+02,6.40e+01,3.00e+01
-1.09e+02,-9.26e+01,6.40e+01,2.90e+01
-1.04e+02,-8.40e+01,6.30e+01,2.90e+01
-1.16e+02,-1.05e+02,6.40e+01,3.00e+01
-1.03e+02,-9.30e+01,6.50e+01,3.00e+01
-9.94e+01,-8.48e+01,6.50e+01,3.00e+01
-1.04e+02,-8.12e+01,6.30e+01,3.00e+01
-1.04e+02,-9.34e+01,6.30e+01,3.00e+01
-1.05e+02,-8.72e+01,6.40e+01,2.90e+01
-1.17e+02,-1.06e+02,6.40e+01,2.90e+01
-1.12e+02,-9.46e+01,6.30e+01,2.90e+01
-1.01e+02,-9.13e+01,6.50e+01,3.00e+01
-1.14e+02,-9.67e+01,6.30e+01,2.90e+01
-1.09e+02,-8.06e+01,6.50e+01,3.00e+01
-1.16e+02,-9.51e+01,6.60e+01,3.00e+01
-1.10e+02,-8.62e+01,6.20e+01,2.90e+01
-1.10e+02,-8.98e+01,6.50e+01,3.00e+01
-1.07e+02,-9.41e+01,6.20e+01,2.90e+01
-1.08e+02,-7.78e+01,6.20e+01,2.90e+01
-1.20e+02,-8.41e+01,6.50e+01,3.00e+01
-1.19e+02,-1.04e+02,6.40e+01,3.00e+01
-1.08e+02,-8.97e+01,6.30e+01,3.00e+01
-1.05e+02,-8.12e+01,6.40e+01,2.90e+01
-1.23e+02,-1.05e+02,6.20e+01,2.90e+01
-1.17e+02,-1.04e+02,6.20e+01,2.90e+01
-1.03e+02,-8.62e+01,6.40e+01,2.90e+01
-1.06e+02,-9.17e+01,6.30e+01,2.90e+01
-1.08e+02,-8.25e+01,6.60e+01,3.10e+01
-1.16e+02,-1.03e+02,6.30e+01,3.00e+01
-1.14e+02,-9.10e+01,6.40e+01,3.00e+01
-1.08e+02,-7.92e+01,6.40e+01,3.00e+01
-1.12e+02,-1.03e+02,6.30e+01,3.00e+01
-1.14e+02,-9.90e+01,6.30e+01,3.00e+01
-1.14e+02,-9.37e+01,6.30e+01,3.00e+01
-1.05e+02,-7.12e+01,6.40e+01,3.00e+01
-1.05e+02,-8.34e+01,6.20e+01,2.90e+01
-1.04e+02,-8.30e+01,6.50e+01,3.10e+01
-1.41e+02,-1.07e+02,6.20e+01,2.90e+01
-1.06e+02,-9.30e+01,6.20e+01,2.90e+01
-1.13e+02,-1.03e+02,6.30e+01,2.90e+01
-1.96e+02,-1.96e+02,6.40e+01,3.00e+01
-1.11e+02,-1.00e+02,6.30e+01,2.90e+01
-1.00e+02,-8.13e+01,6.50e+01,3.00e+01
-1.15e+02,-1.09e+02,6.40e+01,3.00e+01
-1.03e+02,-8.31e+01,6.40e+01,3.00e+01
-1.05e+02,-8.18e+01,6.20e+01,2.90e+01
